keyphrase;score
näitlejate nimed tähestikulises;0.5381
lauljaks viimases klassis;0.4758
arvata nimi klassipäevikus;0.432
klassi no sageli;0.4191
lootust esimesest lennust;0.4125
kõvasti kahtlesin muusikakooli;0.4027
ilusa teatriteemalise artikli;0.3931
saade lindistatud 1983;0.3929
loetelud des esimene;0.387
jääme teatrisse hiljaks;0.3824
tollal kartma võib-olla;0.372
langevad repertuaarist ilmselt;0.365
klooreni paremini alguses;0.3589
täpselt vanemad samakeelsel;0.3533
eesti keeles laulma;0.3332
tõepoolest leiad iseendas;0.3326
tugeva laulja esituses;0.332
ilmsi kunstiinstituudi üliõpilane;0.3299
paari-kolmekümne korra kindlasti;0.3281
tänaval kaupluses transpordis;0.325
kaaluda lihtsalt suurim;0.3247
aast kindel nimi;0.3237
näitel võimalik töötada;0.3208
ükskord vana armast;0.3194
traagilisemad tõsisemad sündmuste;0.3189
pidevat valmisolekut mängima;0.3186
aastal tähendab lõpetasin;0.3181
tootsiga lavakunstikateedris kordagi;0.3145
etenduste sageli hindajad;0.3135
kergemalt hingata tekkis;0.3126
õppima 18-st 30-ni;0.3106
tähestikulises järjekorras üksküla;0.3098
meeldib tahan kindlasti;0.3052
suures vanusepiiri sisseastujate;0.3031
tähed tähendab päeviku;0.3031
moskva leningradi teatriteadlased-kriitikud;0.2976
riikliku akadeemilise draamateatri;0.2952
no tõeline perspektiiv;0.2918
isiklikult alustasin kehvasti;0.2906
lähedasemad tuttavad sõbrad;0.2904
õppeaineid elukutse üldse;0.2896
seitsmendast keskkoolist tütarlaste;0.2878
roots tiger kahtlemata;0.2877
grammatika teooria loomise;0.2873
muusikakooli laulueriala vastuvõtu;0.2853
tallinnas teatrikunstipidupäeva periood;0.2841
plaanid mõttes kodus;0.2825
reastada õpilasi usu;0.2794
treeningus kasutama reserve;0.279
ääred punased pisarad;0.2788
näidendis kujutatud avaneb;0.2776
mängisime näitemäng roosa;0.2765
enesetunnet lavalist vabadust;0.2743
nukuteater aastad aktiivselt;0.2735
kunstnikutee noaga arvata;0.2688
närvisüsteemi mõistus roll;0.2656
saabki saatuseks vanemate;0.2637
korralikult tunnis käia;0.2626
pedagoogilisest võitlesid riski;0.2621
afiši ongi täna;0.2619
suuliselt vastata teadnud;0.2612
õpetaja käsi sulepeaga;0.2592
tuntud kultuuriga tegelevad;0.2582
rääkimise maneeri tollal;0.2563
proovi vaatama kaluripoega;0.2536
silmi naerab nakatavalt;0.2527
tahtmata noored estraadilauljat;0.2524
neli kiituskirja hiljem;0.2521
kolleegide ühtlase edusammude;0.2493
konservatooriumisse astumine automaatselt;0.2482
teele peatuma jäädud;0.248
korra arvan kohad;0.2476
vale halb kõrgeid;0.2476
kiidetud öeldi hea;0.2473
võrdlemisi ühtemoodi unenäod;0.2426
aastal kavas keskööprogrammi;0.2419
nõukogude liidu tugevamate;0.2415
30-ni viimaste lendude;0.2399
võrrelda filmi erinevatele;0.2379
kiitus aitab elada;0.2378
trikid teatrist leedu;0.2373
24 tundi ööpäevast;0.2353
mäleta no saagi;0.234
päevadele vaadata sõltub;0.2305
kaaslasest päevikus nimelt;0.2299
monolooge aeg-ajalt tundsite;0.2293
vaatamise loominguline protsess;0.2283
vaatajaskond klubi kohtumisele;0.228
eesti nsv teenelise;0.2276
noorsooteatri algtuumik võeti;0.2272
loomult kiitusele instrumendiks;0.2256
riski paberid võtta;0.2249
rolli loomisel kogunenud;0.2242
pikkust 100 kilo;0.2217
teksti tea jääme;0.2206
kursus läbi-lõhki sündinud;0.2193
toimunud saali lava;0.2184
viimane tagab vaatan;0.2168
eriline erand sundida;0.2165
mõtlen labast lohutamist;0.2147
pajatama sisemist vajadust;0.2121
lasteraadio näiteringis veendunud;0.2118
momendil antud käske;0.2106
ükskülale langetasime otsese;0.209
puhtvedamine kurss suur;0.2081
sisseastumiseksamite jäi täpselt;0.2056
valmistuda võlgu sooja;0.2053
tühja-tähja äärmiselt tark;0.2039
räägivad lapsest tohi;0.2031
poiste kool tollal;0.2025
rääkimata suunamiskomisjonist meeldiv;0.2019
smuul kasvanud kindlasti;0.1973
järjest ebaõnnestumine ebaõnnestumisele;0.1963
suur ehmatus londonis;0.1951
ekraanile väsinud õieti;0.1947
nullpäevadel suuri tulemusi;0.1936
rullid mokka keeratud;0.1924
teavad jahise raske;0.1916
smunktonovskiga lähemalt teab;0.1913
lugema õnn õnnetus;0.1912
valitud lootmis õigusta;0.1908
61 aastal moskva;0.1904
inimene kuulates täiendav;0.1894
seitse tükki määratakse;0.1882
tütarlapsed näiteringid tallinnas;0.1877
vanatreialid vana lukksepa;0.1872
proovis ütles korpanson;0.1866
kirjeldus ägedate külalistega;0.1857
trioga esitasime 200;0.1833
vastutav esitatavad numbreid;0.1824
valjuhääldi tuttavad repliigid;0.181
ajal silvia laidla;0.1792
eri ilmelisi eri;0.1772
näitekunstiimed erakordsed anded;0.177
nahutada no kriitikas;0.1766
kohtumistel küsimuste-vastuste vormis;0.1765
akustika nootide kaela;0.1748
pikkade piinane jätkub;0.1708
oletada kutseline lava;0.1706
tööpuudus kannatasime mati;0.17
võimalus kihnu jänni;0.1688
otsin moktonovski juttu;0.1682
roll mart raua;0.1682
smuuli isiklikult joon;0.1643
koormav rakendatud tihedalt;0.1565
öösse ool trikid;0.1545
esineb laiskuse perioode;0.154
tuligi külm teate;0.1531
lutsu kevades tootsi;0.1505
puhkuseliikumise toitumise režiimi;0.1476
esinemise näiteringi kehras;0.1439
yenn alfred illi;0.1424
vähe inimesi haltuuramaigulised;0.1423
viktor kingissepa nimelise;0.1401
kingissepa nimelise tallinna;0.14
edusammude äramärkimist maksa;0.1397
rakendust leidis mikiver;0.135
nädalate saare puutusime;0.1346
jänni ani täismehena;0.1346
huvi pakub juhan;0.1337
malbe lavast lasksid;0.1322
lavakunstikateeder konservatooriumi küpsuseksamite;0.1261
spencer dressi roots;0.1258
lauteri tänulik georg;0.1227
eksamitele lava kateedrisse;0.1225
moeks trafaretiks kiruda;0.1217
filmis waterloo sild;0.1199
ellen liigeri juhitavas;0.1193
arukülas lõpetanud 24;0.1177
kateedrisse aarne ükskülale;0.1158
näiteringi silvi näiteringi;0.1138
kaduma eneseusk usk;0.1128
sedalaadi meistrit muutonovsk;0.1079
vendade ammani trioga;0.1056
ojamaaga õieti eestvõttel;0.1034
instrumendiks meeter 70;0.1031
proove lavaproove siiamaani;0.1012
asju horoskoobid biorütmid;0.1009
erakordse kontsentratsioonivõimega napoleoni;0.0926
nagunii püüdnud biorütmide;0.0875
draamateater tollal 61;0.084
reserve uinuvad roostetavad;0.083
veevalajad varajate öeldud;0.0796
pioneeride palee nukuteater;0.0776
smuuli loomingut esitate;0.0763
tpist meeli söödi;0.0756
diktsioon valjem hääl;0.0737
kirjeldamatu vaimustuses hiliaad;0.0694
lorenz juttu tõnu;0.0655
silvia laidla juhendas;0.0614
suhtumise varda ants;0.0584
jaan saul tartu;0.0528
prototüüpidega muhumaal koguva;0.0515
muhumaal koguva külas;0.0299
aava kajas jutu;0.0288
andres vihalemm köstrit;0.0179
miljardär tseesar rupi;0.017
kalmet ilmar tammur;0.0061
jaanus orgulas jaanus;-0.041
kolabriniooni kihnu yenn;-0.0667
