keyphrase;score
kehtima uus isikuandmete;0.32
kristjan port infoajastu;0.3071
eurooplaste tegevuselt maailmale;0.3014
euroopa liidus andmekaitse;0.2892
port infoajastu töötavaks;0.279
kodanik harjuma mõttega;0.2697
uuendus eeldab kodanikelt;0.2687
isiku käivate andmetega;0.2659
tavakodanik unustab muutus;0.2647
kommentaari esitab kristjan;0.2615
tavakodanikud külmaks andmetega;0.2572
euroopas uus seadus;0.2571
mõju eeldatakse eurooplaste;0.2479
püüab jätkata vanas;0.2475
nooremate vanem andmetega;0.2472
liidus andmekaitse direktiiv;0.2458
iseloomustatakse interneti tekke;0.245
ip aadress töös;0.2392
kultuur muutumas isiku;0.2361
esitab kristjan port;0.2352
andmetega tegelevad masinad;0.2341
lõpus kehtima uus;0.2334
maailmale seegi intrigeeriv;0.2324
õigus nooremate vanem;0.2308
kultuuri muutma eurooplastele;0.2305
infopala tavakodanik unustab;0.23
intrigeeriv infopala tavakodanik;0.2266
pangakonto number arvuti;0.225
isikuandmete haldamise kord;0.2242
isikute andmed tähendab;0.222
euroopas mäluseadmetesse talletub;0.2218
andmevarguse mõju tagajärgi;0.2213
andmete kogumise isu;0.2159
kodanikelt omapoolset aktiivsust;0.215
halbadest tegudest loodetakse;0.214
muutus elus põhjustab;0.2117
andmeid ümbritsevat kultuuri;0.21
andmeid koguva ettevõtte;0.2084
eurooplastele tagatakse uue;0.2075
eemaldama isikute andmed;0.2063
peeglisse vaatamisel euroopa;0.2056
liikmete andmete traalimisest;0.2053
harjutatakse muudki muretseda;0.2011
andmed tähendab hüppelist;0.2009
korraga arvestama uuendus;0.2006
tagatakse uue seadusega;0.1986
portaal tehnolooga kommentaari;0.1963
muutumas isiku käivate;0.1954
ettevõte asub euroopas;0.1949
arvestama uute reeglitega;0.1943
eeldati andmete kogumisest;0.1909
kogutavate andmetega viimase;0.1888
tegevuselt maailmale seegi;0.1884
õigus andmeid koguvatelt;0.1828
muretseda abstraktsete ohtude;0.1821
kasutajate arusaadavalt informeerima;0.1817
reegli rikkumisel andmete;0.1802
peata uue korraga;0.1785
tunnuseks andmete kuhjumine;0.178
varem kehtis euroopa;0.178
töös vaja andmeid;0.1762
andmeid säilitada esmalt;0.1733
infoajastu töötavaks tunnuseks;0.1707
info olemasolust pärija;0.1698
sõnumeid andmeid koguvate;0.1692
andmete haldajale esitada;0.1667
jätab jutt tavakodanikud;0.1638
kord vähendama andmete;0.1632
mõju tagajärgi uus;0.1628
käivate andmetega arvestamisest;0.1624
nõrkuse ekspluateerimine euroopas;0.1611
käsitlenud isikut kirjavahetusest;0.1607
andmed paljudes ettevõtetes;0.1596
küsitakse trahviraha kodanik;0.1592
facebook'i üksikkasutajate suhtlusvõrgu;0.1589
aastastele iseseisev andmeid;0.1555
kuu lõpus kehtima;0.1546
personaalsete andmete pildid;0.1533
puudutavaid andmeid peata;0.1505
piisavalt asuvad andmeid;0.1505
koguvate inimeste halbadest;0.1484
vaielda andmete väärtustamises;0.1481
küsivat informeerima aega;0.148
euroopa liidus kuu;0.147
eurot valides eestis;0.1447
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
sarnast regulaarsele peeglisse;0.1424
seadetega andmeid koguda;0.1424
kurikuulsad skandaalid facebook'i;0.1409
kostub hoiatavaid sõnumeid;0.1408
kuueteistaastasest õigus nooremate;0.1403
viimase aja kurikuulsad;0.1402
näiteks andmete haldamine;0.1398
olulisuselt sündmusena sedavõrd;0.1374
