keyphrase;score
väikeettevõtete koostööks eestis;0.3478
eesti-läti-vene koostööprojektile heritage;0.2941
lootused petseri setomaa;0.2672
keskhommikut probleemi põhjus;0.2601
õhutemperatuur öösel seitse;0.2599
eesti piirides teoreetiliselt;0.2518
eller eesti korvpalli;0.245
eeldused kalevi staadioni;0.2436
eesti filharmoonia kammerkoor;0.2425
20 mai olulisemad;0.2423
eestit serveritele pääse;0.2389
maile meius õhtust;0.2372
pilvisus tiheneb eestis;0.2322
maja nadendid peep;0.2303
sirutub kesk-euroopast baltimaade;0.2264
sporttantsu tõrju teema;0.2225
kiiresti eestimaa punkti;0.2221
teisipäeval tallinna sadam;0.2218
hiidlaste politsei päästeüksused;0.2167
kuu intensiivsemat ettevalmistus;0.2109
keeruline arvo pärt;0.2083
eksperte veenduda homme;0.2059
michaliga arutelu sisuline;0.2047
eesti turul kolla;0.2047
tänavati petseris ettevõtluse;0.2031
saabusid saarele helikopteriga;0.2007
uurisime e-kaubanduse võimalusi;0.1998
eriüksusega maja ohutuse;0.1989
veljo epits eesti;0.193
mercedese vormel võistkond;0.1925
rahvusstaadioniks tallinna abilinnapea;0.1871
koostöökeskus ühtpidi lõpp-punkt;0.185
kõrgrõhuharja venemaale eeloleval;0.1813
ühisgümnaasiumi kihas täna;0.1805
kalev loodab 2019;0.1756
toodangut müüa petseri;0.1744
abilinnapea taavi aas;0.174
uudis nimelt keskmängija;0.1717
harjutada lahendada olukorda;0.171
lõpus aluste käigukatsetused;0.1699
suurhallis algab kell;0.1695
keskmes kasumlikkus heiki;0.1694
suurte alade osapoolte;0.1681
setis servi hoidmisega;0.1674
kaardimaksetest haldav nets;0.1673
õlul natuke loodetakse;0.1655
vajamineva tehnikaga internetitelefoni;0.1648
tarkade masinate operaatorid;0.1641
vähemasti mäng tartus;0.1605
klemm venemaa julgeolekuteenistus;0.1587
finaalseeria neljandas mängus;0.1578
saabumist tekitades publiku;0.1576
karl mihkel eller;0.1571
riigivisiit riigivisiit kultuurisündmus;0.1552
