keyphrase;score
euroopa jalgpallist arvates;0.9615
stimuleeritakse hästi peegeldab;0.9556
võib-olla põhjendus tegeleda;0.9529
ütleme maskuliinsus femiinse;0.9518
vanas roomasse gladiaatorite;0.95
sarnast ütleme sportlane;0.95
nii-öelda maailma üleüldise;0.9474
ühiskond samamoodi tabasin;0.9461
las täpselt analoogne;0.9453
meedia suudab kulminatsiooni;0.9447
nba korvpalli määral;0.9442
paremini kahe riigi;0.9441
tänapäeval tähendused selgelt;0.9432
tillist tõmmatakse liigitada;0.9424
nii-öelda valmis show'd;0.9414
naistest missivõistlustel osaleb;0.941
ütleme freslingu mba;0.9409
aastat selgelt rahamaailmaga;0.9405
spordi äri ütleme;0.9403
treeni ilusamaks treenima;0.94
tunnen paremini korda;0.94
võib-olla nba korvpalli;0.9394
sarnast ameerika pesapallis;0.9392
järgnes rooma ajastul;0.9387
populaarne tegelikult võitlust;0.9385
öelda las täpselt;0.9378
olukorras tegelikult kunagine;0.9374
show'd täitma tõenäoliselt;0.9372
toimib äriseal tegelikult;0.9366
modellideks terve modell;0.9353
pikal hooajal praktiliselt;0.9352
ling ameerika ühendriikides;0.935
võtame põhja-ameerika profiliigade;0.9342
käia näiteks press;0.934
tegelikult olulised kaasasündinud;0.9337
inimeste pilgu kopeerib;0.9336
sponsoritele reklaami huvides;0.9336
näiteks naabrimehega täna;0.9336
suudab hoida jalgpalli;0.9334
sporditähendust vaadata ajalukku;0.933
näitasid näpuga tollal;0.9328
kunagine gladiaatorite võitlusi;0.9328
kulminatsiooni hoida arvates;0.9323
õhtul kabet mängima;0.9319
rivistumine sõjaväli asub;0.9319
kinglikus tähenduses täpselt;0.9317
arvan võib-olla natuke;0.9308
sõna tähendusega sport;0.9308
tegelikult jalgpallis haiget;0.9305
spordis tänapäeval rääkimata;0.9296
paremini iludusvõistlus oluline;0.9291
täna raha tasandil;0.9282
labasem panema inimesi;0.9281
realiseerida rõhutan kord;0.9277
suurt tähendust play-off'is;0.9276
kapitaliseerumisega käib lõpuks;0.9273
sisuliselt sõjaväljale rivistumine;0.9272
sarnases tähenduses sajandit;0.9272
võimalik konkureerida võitlusväljal;0.926
osaleb piltlikult öeldes;0.9259
täna õhtul kabet;0.9256
sporti imiteerib sõda;0.9255
edukas edukas meelelahutusmaailmas;0.9254
paarkümmend aastat natuke;0.9253
oluline täpselt toimib;0.9251
arvates spordi äri;0.9241
emotsioonid räägin euroopa;0.9235
haiget restingus pekstakse;0.9222
hästi peegeldab usa;0.9219
kulminatsioonis kindlasti kuskile;0.9215
press ling ameerika;0.9212
analoog naastu priske;0.9206
panema inimesi järjestama;0.9199
areenid tõenäoliselt loogiline;0.9193
täpselt samamoodi nii-öelda;0.9186
põhja-ameerika profiliigade dopingutähendused;0.9177
olümpiamängudest ütleme patustavad;0.9169
sportlane müüb riigile;0.9166
priske elustiilid ajal;0.9163
omadus füüsilisi tahetakse;0.916
võtad mängutaktika sisuliselt;0.916
madalam võitluse viiskuse;0.9159
hoida jalgpalli populaarsust;0.9153
sajandi sarnases tähenduses;0.9153
müüakse sportlane müüb;0.9145
spiraali keelust tasandil;0.9144
usa ühiskonna olemust;0.9127
positiivsemaid sümbioos lihtsalt;0.9125
tähendus hetkel lööb;0.9123
antud antud vaimne;0.9122
sõdasid ütleme pingete;0.9111
jalgpall edukas hoidnud;0.9111
pustunud uuesti nii-öelda;0.9108
näiteks kired ehtsad;0.9104
meedia hoiab sport;0.9103
tõmmatakse liigitada näiteks;0.9101
arvates sport mõttes;0.9101
jalgpalli imiteerimine paremini;0.9098
maailma kapitaliseerumisega käib;0.9098
pall mängu kujundina;0.9089
tähendust mängud show'd;0.9088
rollis muistsetel aegadel;0.9086
kestnud sajandi sarnases;0.9085
hirmus hullusti imiteerib;0.9068
hukati käib hukkamine;0.9067
antud vaimne füüsiline;0.9061
kain halli hokis;0.9057
loomulikult sport muudab;0.9056
kopeerib mõttes emotsioonid;0.9056
osalistel vaadata määral;0.9055
meelelahutustasand algse sõna;0.9046
võrrelda oluline täpselt;0.9045
gladiaatorite võitlusi roomas;0.9042
tea arvan ajastut;0.9038
edu müüb sponsoritele;0.9033
tegelikult jõuda tea;0.903
sport lihtsalt võistlus;0.9023
aastat natuke vähem;0.9022
poolelunaine mees oskaks;0.9018
pannakse lõpuks sisuliselt;0.9017
võidad kaotad suurt;0.9014
naiste vajalik võimalus;0.9008
lihtsalt võistlus eesmärgiga;0.9007
hooajal praktiliselt tähendust;0.8999
tegelikult kulminatsioonis kindlasti;0.8997
play-off'is pannakse pannakse;0.8993
ühendriikides suhteliselt viljelevad;0.8979
imiteerib võitlustel hea;0.8977
ajastu vaimseid instinkte;0.8969
äriks elukutse maal;0.8958
15 20 aastat;0.8956
korda tahtnud kukkuda;0.8956
femiinse eluvahesid võib-olla;0.8955
ajal ütleme samamoodi;0.8949
raha petukaupa tõin;0.8947
parem toredam võib-olla;0.8937
rääkimata rääkimata olümpiamängudest;0.8929
sõjaväli asub inimeste;0.8927
edukuse põhjuseks maailmasõda;0.8925
sportlane gladiaatori rollis;0.8918
käib lõpuks jõuab;0.8912
sportlased ütleme võtame;0.8911
üleüldise maailma kapitaliseerumisega;0.8903
tükk maad labasem;0.8902
näiteks võib-olla nba;0.8902
sport pistmist käia;0.8898
natuke utreeritult jalgpall;0.8894
selged väed võtad;0.8892
aegadel inimesed näitasid;0.8882
patustavad panevad kaardile;0.8877
naabrimehega täna õhtul;0.8871
tegelikult võitlus arust;0.886
hoida arvates sport;0.8857
näiliselt hirmus hullusti;0.8857
eesmärk võit missivõistlus;0.8856
maailmasõda valdavalt paarkümmend;0.8851
valdavalt paarkümmend aastat;0.885
ilusatest naistest missivõistlustel;0.8848
freslingu mba natukene;0.8841
mees oskaks näiteks;0.8826
hukkamine kinglikus tähenduses;0.8816
järjestama omaduste tegelikult;0.8809
huvides edu mainet;0.8796
