keyphrase;score
15 -te kohtade;0.9662
esines barcelona olümpial;0.9628
barcelona olümpial laulis;0.9617
1982 aastal leningradis;0.9616
käib enamus muusikas;0.9614
meeldib klassikat kuulata;0.9609
andres kuulate uunikumi;0.9607
-te kohtade andres;0.9606
hästi aia rahulikuks;0.9581
kuulata klassikaraadio mängib;0.9573
edetabelis kaheksandale barcelonal;0.9544
enamus muusikas kuulan;0.9539
esinemine siiamaani seostub;0.9539
inglismaa edetabelis kaheksandale;0.9535
klassikaraadio mängib autos;0.9525
räägib sissejuhatuseks muusika;0.9513
oska ütelda mäleta;0.9513
ütelda mäleta vaatasin;0.951
klassikat kuulata klassikaraadio;0.9504
üldse käib enamus;0.9497
meenutatakse 15 -te;0.9497
siiamaani seostub lapsepõlvest;0.9492
laul inglismaa edetabelis;0.949
aeg-ajalt valitud kuulan;0.9489
mäleta vaatasin tartlasi;0.9486
10 leppinud raja;0.9482
muusikas kuulan ääreni;0.9477
esinemisest spordist aru;0.9476
laulmist avatseremooniat üldse;0.9475
sorti lugusid muusikapalasid;0.9474
käis meenub olümpiamängudega;0.9472
mõrkuri tellimuse kirjutada;0.9465
kohtade andres lemmiklaulu;0.9463
nõus esitama video;0.9462
salvestas albumi barcelona;0.9457
barcelona 1987 aastal;0.9447
esinesid esinemist laulmist;0.9444
üldse olümpia käis;0.9443
vägagi sündmust mäletatakse;0.9442
lauljale viimaseks barcelona;0.9442
olümpia käis meenub;0.943
muusikat kuulata pisike;0.9428
moodi üldse käib;0.9426
freddie mercury esines;0.9412
mängib autos pidevalt;0.9411
kuulan ääreni stiilis;0.9408
pop hiphop meeldib;0.9404
oleneb tujust võistlusi;0.9401
8119 punkti pärineb;0.9398
queeni lauljale viimaseks;0.9395
87 tean freddie;0.9394
kabajee nõus esitama;0.9391
ääreni stiilis eriti;0.939
barcelonas sündinud kataloonia;0.938
tartlasi esinesid esinemist;0.9377
pakub räägib sissejuhatuseks;0.9376
muusikamaitse erinev oleneb;0.9372
raagabaieega esmailmumisel tõusis;0.9368
video vahendusel fredi;0.9363
uunikumi 1982 aastal;0.9352
lemmiklaulu pakub räägib;0.935
avatseremooniat üldse olümpia;0.9349
kaheksandale barcelonal ajal;0.9346
tulemused muutu meeldib;0.9346
jäi kabajee nõus;0.9344
rahustavat muusikat kuulata;0.9336
hästi kütavad võistluseks;0.9336
traditsiooniks kuulad sorti;0.9333
plaat jäigi aidsi;0.9333
vaatasin tartlasi esinesid;0.933
tellimuse kirjutada mängudeks;0.9328
aia rahulikuks jääda;0.9324
laul sündiski linti;0.9324
autos pidevalt muusikamaitse;0.9319
mercury salvestas albumi;0.9319
vahendusel fredi mercury;0.9319
hiphop meeldib klassikat;0.9318
seostub lapsepõlvest oska;0.9318
mäletatakse hästi ;0.931
sündinud kataloonia ooperidiiva;0.9299
soovi meenutatakse 15;0.9296
mercury esines barcelona;0.9291
fredi mercury vägagi;0.929
andres lemmiklaulu pakub;0.9284
lugusid muusikapalasid hästi;0.9284
pidevalt muusikamaitse erinev;0.9284
rahulikuks jääda vahelist;0.9282
meenub olümpiamängudega esinemisest;0.9281
isiklikult meeldis väiksena;0.928
muusikapalasid hästi kütavad;0.9273
koosa barcelonas sündinud;0.927
ajal mercury surnud;0.9268
ametlikult ilmunud plaat;0.9267
aastanumbri ametlikult ilmunud;0.9267
pisike aippuvad aeg-ajalt;0.9266
tõusis laul inglismaa;0.926
loo koosa barcelonas;0.9248
sissejuhatuseks muusika kuulamine;0.9248
loost jäi kabajee;0.9245
isiklik rekord 8119;0.9245
kütavad võistluseks teinekord;0.9244
mängudeks spetsiaalne laul;0.9239
olümpiamängudega esinemisest spordist;0.9238
mitmevõistlejatel vaja alade;0.9234
sündiski linti laulis;0.9228
1987 aastal aastanumbri;0.9223
mercury surnud olümpiamängude;0.9219
raja eesti kümnevõistleja;0.9218
eesti kümnevõistleja isiklik;0.9217
kuulamine moodi üldse;0.9217
ettekanne loost jäi;0.9206
andres raja eesti;0.9202
1992 aasta olümpiamängude;0.9191
ala hästi aia;0.9188
kirjutada mängudeks spetsiaalne;0.9188
tujust võistlusi traditsiooniks;0.9171
esitama video vahendusel;0.917
väiksena kuulata 87;0.9161
lapsepõlvest oska ütelda;0.9159
barcelona valiti 1992;0.9158
spordist aru freddie;0.9155
teinekord maha jääb;0.9152
esinemist laulmist avatseremooniat;0.9152
valitud kuulan teinekord;0.9132
jäigi aidsi surnud;0.9132
meeldib kuulata isiklikult;0.9126
kuulad sorti lugusid;0.9123
kuulate uunikumi 1982;0.9122
muutu meeldib kuulata;0.9117
live ettekanne loost;0.9102
aru freddie mercury;0.9097
maha jääb alfa;0.9086
viimaseks barcelona valiti;0.9083
ooperidiiva monster raagabaieega;0.9083
alade ala hästi;0.9076
aastal leningradis sündinud;0.9071
jääb alfa hullu;0.9058
olümpiamängude live ettekanne;0.9051
pärineb 2009 aasta;0.9048
aippuvad aeg-ajalt valitud;0.9045
erinev oleneb tujust;0.9032
kuulata isiklikult meeldis;0.903
rekord 8119 punkti;0.9026
surnud olümpiamängude live;0.902
kuulan teinekord maha;0.9017
võistlusi traditsiooniks kuulad;0.9015
spetsiaalne laul sündiski;0.9008
sündinud andres raja;0.9005
esmailmumisel tõusis laul;0.9003
aidsi surnud queeni;0.9001
võistlused esinemine siiamaani;0.8982
raja ütleb soovi;0.898
teinekord vaja mitmevõistlejatel;0.896
aasta olümpiamängude toimumispaigaks;0.8959
jääda vahelist rahustavat;0.8953
kohtadega 10 leppinud;0.8949
eriti vali pop;0.8946
leningradis sündinud andres;0.8937
vaja alade ala;0.8919
laulis laulu hinge;0.8895
albumi barcelona 1987;0.889
surnud queeni lauljale;0.8876
mercury loo koosa;0.8869
olümpiamängude toimumispaigaks mõrkuri;0.8862
tiitlivõistlustel kohtadega 10;0.8862
mercury vägagi sündmust;0.8861
vahelist rahustavat muusikat;0.8841
eriti eriti vali;0.8823
ütleme võistlused esinemine;0.8821
vaja mitmevõistlejatel vaja;0.8815
kuulata 87 tean;0.8811
stiilis eriti eriti;0.8797
punkti pärineb 2009;0.8791
kataloonia ooperidiiva monster;0.8791
toimumispaigaks mõrkuri tellimuse;0.8788
alfa hullu juhtu;0.8778
juhtu tulemused muutu;0.8777
hullu juhtu tulemused;0.876
maailmameistrivõistlustel tiitlivõistlustel kohtadega;0.874
laulu hinge ütleme;0.8706
võistluseks teinekord vaja;0.8692
leppinud raja ütleb;0.8682
ilmunud plaat jäigi;0.8674
sündmust mäletatakse hästi;0.8655
barcelonal ajal mercury;0.8649
aastal aastanumbri ametlikult;0.8636
2009 aasta maailmameistrivõistlustel;0.8632
aasta maailmameistrivõistlustel tiitlivõistlustel;0.8627
olümpial laulis laulu;0.8618
monster raagabaieega esmailmumisel;0.8613
kuulata pisike aippuvad;0.8585
muusika kuulamine moodi;0.8557
tean freddie mercury;0.8518
freddie mercury salvestas;0.8488
hinge ütleme võistlused;0.8458
kümnevõistleja isiklik rekord;0.8456
ütleb soovi meenutatakse;0.8442
valiti 1992 aasta;0.7864
vali pop hiphop;0.7504
laulis mercury loo;0.6281
