keyphrase;score
ideetaminets kevadel startida;0.9653
võitis disainer likku;0.9211
vilistasin näiteks magnus;0.9184
aastal anatoomikumis teema;0.9179
mail vanas anatoomikumis;0.9157
kirjutan varasematel aastatel;0.9155
asi näidata kahe;0.9138
dub vaheldub tihti;0.9136
kaasa seenesuur multi;0.9135
karjääri kristian steinberg;0.9129
teemat uurinud second;0.9118
mõttes nelly nede;0.909
nagunii noored õpivad;0.9089
sadamateatri black box;0.9079
kuulajad eetris taas;0.9077
võtta jätta mõttes;0.907
moefotomoe promotsiooni erinevate;0.9068
süveneda asju hetk;0.9065
hästi tegelikult toimub;0.9063
näiteks raudteejaamas raskem;0.9061
haabitus baltija suur;0.906
kohti tavapublikule võib-olla;0.9049
asi siinjuures asja;0.9042
fotod head näited;0.9036
väga-väga hea hea;0.9033
asju arvangi teostuslik;0.9024
poola disainis hästi;0.9023
tegelikult aus aktiivses;0.9022
nimi teevadki second;0.9019
pisikesed butiini butiigid;0.9019
kohas erinevate tulemustega;0.901
seisavad tartu moepildist;0.9
aasta vähemasti aastat;0.9
peakorraldajaid vahva asi;0.8999
korraldada kindlasti toob;0.8995
tulevadki mitmekesist dub;0.8988
näiteks võimalik organiseerida;0.897
performance tants järelpüüdu;0.8963
poodides naisele näppu;0.8963
tantsukoha ongi tudengite;0.8953
asi kindlasti hea;0.8951
stuudios mood performans;0.8948
vaatasin lee do;0.8948
võib-olla kardavad alguses;0.8931
julgustame jätkama proovima;0.8928
moepealinnaks meestemoes londonit;0.8924
lugusid moesaates mängima;0.892
hoida joont hoida;0.8919
toetab protsessi tähti;0.8915
eesti kohalikke artiste;0.8912
tatu üksus juhatab;0.891
tahab pakkuda kindlasti;0.8905
esinejad välismaalt näiteks;0.8899
kristiina paju peli;0.8897
sikum aksessuaaridisainer meestele;0.8894
volo diembrimix sally;0.8889
varem aasta hiljem;0.8885
mai hein fm;0.8882
pilti vaade seisneb;0.8877
tookord toimus idee;0.8876
jumala nõus leian;0.8868
helisireen tundunudki etendusest;0.8868
kooli moeshow sid;0.8863
kelvanik elephants hanžiks;0.8863
moeetendus punkt mõtlema;0.8861
liisi oskad head;0.8857
