keyphrase;score
siinsete sakslaste jälle;0.9551
esmalt 1857 pärnu;0.9291
tõlkinud saksakeelseid laule;0.9222
saidast kanter köster-koolmeister;0.9192
tekib küsimus leidsin;0.912
asutamisel tähtsus esineb;0.9111
aasta üldlaulupidu üldse;0.9101
uurimused näitasid aastast;0.9098
asi peterburi la;0.9094
küsimus eriti aeg;0.9091
levis hästi levitades;0.9087
laule janssen õpetas;0.9087
1870 andis lehe;0.9076
janseni toimus ajal;0.9069
rahamajandusele tänapäeva termini;0.9066
ühiselt abikomiteede hakkasidki;0.9046
fondi otsisid dokumente;0.9036
1940 lõppude lõpuks;0.9034
tea kaheksakümnendatel aastatel;0.9032
kanter koolmeister lõpuks;0.9031
viis tihedalt kontakti;0.9031
mõneti mõneti majanduslikus;0.9011
800 seitsmekümnendaist aastatest;0.9009
baltisaksluse eriti mõisnike;0.9005
kirjutas täpselt hästi;0.9001
peterburis peterburis keisrikoja;0.8999
teoks kerge asi;0.8995
rõhutatakse püütakse jakobsoni;0.8987
kuulis jo poisikesena;0.8984
hella andma perioodilist;0.8984
lõuna-eestis füüsika eestimaal;0.8981
teene pandi pandi;0.8962
valve sattus jakobsoni;0.8958
asi ajal paljud;0.8958
tekkis eesti iseseisvus;0.8953
võib-olla väikeses hariduses;0.8949
abipastori hiljem pastori;0.8937
postimehele andma leheni;0.8933
vähe räägitud 1000;0.8925
kaasa tekkis ühine;0.8916
võit võistlusvõimeline tekkis;0.8911
tekkimine pärnumaal tekkis;0.8909
korraliku saksa haridust;0.8908
lõpuks 842 1850;0.8906
esineb seisab tänapäevani;0.89
räägitud arengut jäänud;0.8899
pressinud leht kiiresti;0.8893
kõrfi kohalikud klubid;0.8889
tegevus praegus juhan;0.8889
selts 1870 janssen;0.8886
muutub tugevaks iseseisvaks;0.8885
lehed lüüa püsima;0.8873
noore mehena kaljo;0.8868
hästi kirjanikuna ajakirjanikuna;0.8857
kohtadel töödelda organiseerimisel;0.8855
mõju peterburis peterburis;0.8854
eesti postimees 1870;0.8847
aastat jäi eestlaste;0.8844
avaldada tekibki probleem;0.8843
tõepoolest mõisnikud tahtnud;0.8843
ajal lapse-lapse-eas kultuurrahvaks;0.8842
põhiliselt naturaalmajanduslik talumajandus;0.8837
kaasa rahvas ärgata;0.8833
vajutada 1000 869;0.883
eriti propageerimisel üldrahvaliku;0.8828
kirjutada vara 1845;0.8822
hariduses talu lahvale;0.8821
ajalehed võtsid võimu;0.8818
kiiresti sulgeda ajal;0.8817
mõisnikud saksa-vastast suunda;0.8811
toimusid suured muutused;0.8811
kujunesid abikomiteed esimeesteks;0.8809
ilmalikud laulukoorid otseselt;0.8809
kirjutamise järgnevalt oluline;0.8806
kombel alus suurtele;0.8798
huvitavat imelikku nähtu;0.8784
balti helikorra siinsete;0.8784
mulje jättis tall;0.8783
lauluharrastus jansenide omane;0.8782
korraga 2000 rubla;0.8776
uute olude muutudes;0.8767
sõlmimisele rüütel kondade;0.8765
korraldada rahamajandusele tänapäeva;0.875
andis lehe teatava;0.8747
eesti koorilaulu arengus;0.8743
raskustesse ongi asi;0.8742
ostetud vaidlus kehtis;0.8736
põllumeeste selts 1870;0.8729
sona salvume do;0.8727
eesti postimehe teeneks;0.8727
eriti rõhutanud jakobson;0.8725
võitma eestlastele ajal;0.8724
pastori marten karberi;0.8715
mõisnikud baltisaksluse kontrolli;0.8715
naljakaid küllap kuulas;0.8704
kasvas jansen kassas;0.87
tekibki probleem jansen;0.8699
jääl kestev kestva;0.8697
kestev kestva tähtsusega;0.8696
mujaltki neli rüütelkonna;0.8694
survalt tasapisi võitma;0.8685
levima teated jansenuna;0.8681
tall tall saksa;0.8679
lehte lugema tea;0.8676
aitas lehega kaasa;0.8674
ajaleht lehe leviku;0.8665
ongi suur asi;0.8653
tahtmine kirjutada vara;0.8652
õpikuid juturaamatuid küllalt;0.8648
sattuda haava vast;0.8648
inimestele koori lauri;0.8647
ajal pealetungiva rahvusliku;0.8645
jansenile postimehe toimetajale;0.8633
organiseerimise juhtimise võimelised;0.8632
teeneks lugeda maarahva;0.8628
jansoni poedele tigedalt;0.8617
anseküla pastori marten;0.8613
kirjutamise viisiga õpetas;0.8608
lõpuks kokkuleppe sõlmimisele;0.86
ajal eeskujul tekkinud;0.8598
lugemise harjumus uued;0.8598
suur raske suuremat;0.8595
luht nimelt saksa;0.8594
suurus rahvalikkusi võib-olla;0.8588
paljudeks väikesteks riikideks;0.8583
jäänud ajal rõhutanud;0.858
asutada eesti põllumeeste;0.858
aastatest kujunesid kujunes;0.8579
842 1850 köster;0.8578
laupäeval noored tantsisid;0.8573
kohalikud kõrfi kohalikud;0.8568
kontakti selleaegse rahva;0.8568
luterlikule kirikulaulule saksa;0.8558
vaimuliku laulu varsti;0.8553
rahvas toimusid suured;0.855
janssen tyhja kasvas;0.8544
kaheksakümnendatel aastatel tekkinud;0.8531
mutte kooride tekkimine;0.8515
sakslased võitlesid ühtse;0.8515
1000 869 aasta;0.8513
lehe lugemise harjumus;0.8509
esimeesteks võimalusteks eestlased;0.8504
lehes õpetusliku rahva;0.8503
jagu bondi juure;0.8501
numbri nihi sattus;0.85
lõpuks 1870 andis;0.8489
rahvusliku ärkamise ajal;0.8486
asutada tähendab tartusse;0.8485
isa maalikuks lauldud;0.8476
suur osa rahvuslikust;0.8474
koorilaulu areng mutte;0.8463
leht püsima jäi;0.8461
termini turumajandusele talumi;0.846
selgusid asjaolud aadel;0.8458
