keyphrase;score
meeldis klassi suuliselt;0.9697
veeveeaa misset ripperit;0.9283
erialaga püüdsin õppida;0.9261
korda mehena võistlesime;0.9219
teatriteadlased-kriitikud ütlesid draamateatri;0.9176
tammur sageli kaduma;0.917
lahutades kriitika eksib;0.9167
tollal eriti aru;0.9162
eri ilmelisi eri;0.9153
konservatooriumisse astumine automaatselt;0.915
usu nagunii püüdnud;0.9142
vuntside vana mehelikuga;0.9137
sööt tootsi mängisin;0.9123
viimane erakordse kontsentratsioonivõimega;0.9119
sündinud näitleja arenev;0.9118
tänaval kaupluses transpordis;0.9114
asju horoskoobid biorütmid;0.9112
astumine automaatselt lõpetasime;0.9111
tseesar rupi proovis;0.9105
töötada tundub suuremaks;0.9097
kodust kontrollida sundida;0.9093
vanathayronit suur ehmatus;0.9077
tundub film kehvem;0.9073
lootust esimesest lennust;0.9073
ebaõnnestumine ebaõnnestumisele järgneb;0.9065
mängis ivalo randalu;0.9063
no sageli hästi;0.9061
viiuli klaveriga akustika;0.906
näitleja eesti nsv;0.9057
kahekesi tuttavaks prototüüpidega;0.9055
juttu viktor kingissepa;0.9055
uusi ideid teistmoodi;0.9049
meistrite loomulikult töö;0.9045
natukene fantaseerida laveerida;0.9044
suur soov lauljaks;0.9043
õpilane neli kiituskirja;0.9042
seisnud algklassides esimeses;0.9042
pikkust 100 kilo;0.9041
tihti vähe rõõmu;0.904
ebaõnnestumine lausa mäletan;0.9037
toonud mikiveri lavastuses;0.9034
töö momente pani;0.9034
korra arvan kohad;0.9032
hiljem tekkis suur;0.9031
aarne üksküla pedagoogilisest;0.903
seitsmendas keskkoolis kahe;0.9029
tuge tunnustust tore;0.902
jaanus orgulas jaanus;0.9019
häbeneda heast sõnast;0.9017
laupäevasel seansil ekraanile;0.9017
keeles laulma tahtmatult;0.9008
kehvem üleeile hea;0.9008
vanemad teatrist eriti;0.9005
häid näitlejaid võimalik;0.9003
pioneeride palee nukuteater;0.8997
eksamitele lava kateedrisse;0.8991
esimene alguses halb;0.899
närvisüsteem hirmsat olukorda;0.8985
raske töö uue;0.8981
üleüldse kannata tähendab;0.8981
inimesi haltuuramaigulised tekkida;0.8981
kindlalt kasvama no;0.8977
pidevalt treeningus kurvemat;0.8971
hästi valdab inglise;0.8967
näitlejate tähendab pidevat;0.8956
joo rääkimise maneeri;0.8953
kahekesi rääkides näe;0.8952
rolli loomisel kogunenud;0.8946
lausa nädalate saare;0.8934
kaduma eneseusk usk;0.893
pidevalt töös pidevalt;0.893
näiteringi silvi näiteringi;0.8928
kasu näiteks rääkimata;0.8924
panid õpetajateid laval;0.8923
lava kateedrisse aarne;0.8923
suur unistus avaneb;0.8922
vahetult tagasisidet publikuga;0.8921
iilid usu kohtumisest;0.892
külastab inimesi õnneks;0.8916
nõudmisi esitasid kolm;0.8916
ebaõnnestumise tunnustavad sageli;0.8912
näitlejate esinemise näiteringi;0.8911
esimene roll mart;0.8907
vana armast teatrimaja;0.8905
57 aastal tähendab;0.8903
ongi täna õhtul;0.8902
varda ants lauteri;0.8902
alfred illi mate;0.8901
sõnad no olevi;0.8901
tallinna riikliku akadeemilise;0.8898
treeningus kasutama reserve;0.8897
kasvanud kindlasti mängivad;0.8896
mart raua näidendis;0.8891
maa näitlejate inimesi;0.8885
õppejõudu voldemar panso;0.8883
daami visiidi arust;0.8883
nsv teenelise kunstniku;0.8877
teadlik enesesuunamine muutu;0.8873
teatriteadlase judel järvitsusega;0.8871
lennuga inimesi ammu;0.887
inimene rääkima meenutab;0.8869
kehra koolis panid;0.8866
õnn õnnetus osaks;0.8861
kodus kodus proovi;0.8859
rupi proovis tunduma;0.884
ilmar tammur sageli;0.8828
sundida laiskusest võitu;0.8826
saadavad ebaõnnestumises tihti;0.8819
juttu ütles sõnastas;0.8814
tööpuudus kannatasime mati;0.8811
punased pisarad silmi;0.8809
ülemisest servas õpetaja;0.8806
rolle sõltub näitlejast;0.8798
kõikumisi järgnevate etenduste;0.8791
pedagoogilisest võitlesid riski;0.8785
tallinnas teatrikunstipidupäeva periood;0.8785
laste esinemise täiskasvanud;0.8782
puhkuseliikumise toitumise režiimi;0.8775
järjest esimesed tähed;0.8771
näinud suured arvud;0.8769
muhedalt muulased atlandi;0.8767
julgelt lugeda nõukogude;0.8758
ajal silvia laidla;0.8748
silvia laidla juhendas;0.8745
korda alatuse tõsine;0.8734
noaga arvata nimi;0.873
no olevi kaotanu;0.8725
lapsel huvi las;0.8724
kindel nimi näitlejate;0.8717
esimesel kursuse ajal;0.8716
võimalik numbrite reastada;0.8714
nimi tõenäoliselt viimane;0.871
sageli hästi ettevalmistatud;0.8696
teatrimaja korda alatuse;0.8694
naudingut tundub paralleel;0.869
kaob öösse ool;0.8689
võtavad tuntud tugeva;0.8685
voldemar panso leo;0.8681
roots tiger kahtlemata;0.8681
1983 aastal ;0.8677
loomisel kogunenud uusi;0.8671
teatris romulus suure;0.867
seista vaja kodust;0.8668
sõna head sõna;0.8661
kohtumistel küsimuste-vastuste vormis;0.8652
näitlejate loetelud des;0.8649
osa mängisid tuntud;0.8645
töö saamisega suuri;0.8644
esitama soovi esitada;0.8643
huvi las tegeleb;0.8637
puudust isemoodi moeks;0.8631
teistmoodi valesti head;0.862
rääkisin mäleta no;0.8607
tähendab lõpetasin keskkooli;0.8588
võib-olla tänaval kaupluses;0.8587
lorenz juttu tõnu;0.8585
teatri näitleja veeveeaa;0.8545
esitate kindlasti suur;0.8539
suuri kõikumisi järgnevate;0.8534
hellitate lootust esimesest;0.8526
õieti eestvõttel õhutusel;0.8509
õigemini teadnud mõistlikud;0.8494
jutu marje lenk;0.8493
tuntud nimesid näiteks;0.8487
lõpetamine seesmase no;0.8487
etenduses teksti tea;0.8479
tõeline perspektiiv kutseliseks;0.8474
leiad iseendas korraga;0.847
palee nukuteater aastad;0.8459
alguses kindlasti kaks;0.8453
veendunud õnn külastab;0.845
näitlejate nimed tähestikulises;0.8436
grammatika teooria loomise;0.8428
vaatajate mõistmist leia;0.8416
ivalo randalu libled;0.8411
kiitusele instrumendiks meeter;0.836
teooria loomise kirjalikus;0.835
head rullid mokka;0.8335
valesti head rullid;0.8333
georg merile ilusa;0.8303
normaalne räägite vale;0.8297
tuttavad sõbrad sugulased;0.8267
esimese lennuga inimesi;0.8262
vastuvõtus keskkooli lõpetajad;0.8261
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
vastutav esitatavad numbreid;0.8239
õppurid paigas nimi;0.8224
tore kolleegid põhjust;0.805
elukutse üldse tähendab;0.8032
kasutama reserve uinuvad;0.794
filmivaatamise teatrietenduse vaatamise;0.7934
tahab õnneks hästi;0.7866
suuliselt vastates võimalik;0.784
huvi pakub juhan;0.7779
esimesed tähed tähendab;0.77
spencer dressi roots;0.758
kohtumisele iilid usu;0.7521
roll mart raua;0.6397
dressi roots tiger;0.4903
