keyphrase;score
šokeerivamad õudusfilmi jaapani;0.941
taastub 2012 aastal;0.9075
päevakaja järjekorranumber 17519;0.9059
simon hälligen festivali;0.9048
publica liidu europarlamendi;0.9035
toimub muinsuskaitsekonverents avatud;0.9019
fantaasiafilmide festival hõff;0.8996
india ookeani vetes;0.8991
hydešeid huvitab nähtavate;0.8971
18 meetrit sekundis;0.8971
muinsuskaitsekuu raames korraldatakse;0.8966
astub festivalil kanada;0.8964
8 9 protsenti;0.8963
sambaga raamatupidajad info;0.8942
erinevatele žanride tegelikult;0.8938
luuakse pealinnas aastal;0.8923
toimub põhja-kaukaasias toimuvate;0.8919
festival filmiajaloo julmimatja;0.8904
kriisi gruusias moskva;0.8904
skandaal haruldaselt top;0.8891
sooja homme neli;0.8889
kapteni õnnestus päästa;0.8888
samba nii-öelda keskne;0.8887
mart laar haridus;0.8886
muudatused haiglatele planeeritud;0.8881
taunib mais gruusiat;0.888
uues kuues homme;0.8871
asju ühiselt ühise;0.887
muretse süda muretseb;0.8859
võtad uue sõiduki;0.8856
asuvale sõpruskoolile auhinnale;0.8855
hindega ületunnid makstakse;0.8849
kontekstis lääne kultuuris;0.8845
raames korraldatakse 18;0.8845
maini heakorrastustalguid kontserte;0.8841
margitta otsmaa venemaa;0.8838
2010 -st aastast;0.8828
kompaniidele näiteks warner;0.8828
esimesest juunist 100;0.8826
miljonit haiglatele probleemi;0.8824
aprillist mall mälberg;0.8818
9000 inimest 90-st;0.8813
piraatide otsus piraatide;0.8813
asi regilaul laulab;0.8812
võrgustiku raames 9000;0.8811
euro imerohi eurota;0.881
kirjutada aasta lõpus;0.881
kõlvatu sisuga fotosid;0.881
tööpäeva kaheksatunniseks ööpäevaks;0.8809
annile fantastiline sauna;0.8808
võitlusega somaalia rannikul;0.8805
sambaga liitunute est;0.8804
rajamine abhaasiasse lõppjärgus;0.8803
soni emija colombia;0.8801
kuues tänane sündmus;0.879
ajutiselt mitteteisesse esimest;0.8789
gruusias algavate nato;0.8789
elluviimiskulud vaata suuremad;0.8783
fotosid interneti euroopa;0.878
töötut moodustab 8;0.8771
huvi liitujad üleloomulikult;0.8761
eesti usaldusväärsuse suurendamist;0.8761
aastat festivalist arvata;0.876
täna õhtul tõenäoliselt;0.8758
võttis erakonna eurosaadikute;0.8753
paljudest avalduse esindajatest;0.8748
alasti olevamal kujul;0.8745
neli kolm aastat;0.8742
vara pärida esimene;0.8738
mereväe manöövrite mustal;0.8735
aastatel originaali muretse;0.8734
liider sergei pagaps;0.8733
eesti fondi tänavuse;0.8733
fultsile linastuvad loomingu;0.8729
tasand haapsalu festival;0.8727
nädala juttu hetkel;0.8724
tahamegi arutada probleem;0.8723
saluveer festivaliks kõrgpunktiks;0.8719
probleem tegelikult annab;0.8712
princhers kahju suurus;0.8706
regilaulu kaasaegseks tänapäevaseks;0.8705
festivalile festival kannab;0.8704
vastane võitlus jõulisemaks;0.8703
pevkur usun kokkulepe;0.87
sündmus regilaule uues;0.8693
teatas suurendab sõjalist;0.8693
riikidesse ameerika ühendriikidesse;0.8689
tekitanud küsimusi näiteks;0.8687
ilves ütles täna;0.8682
aru valivad valivad;0.868
motiveeritus kujutatav inimestele;0.8676
suuremad tulud reaalselt;0.8674
hiino merisiga liha;0.8668
rahul arupidamise aeg;0.8662
vastavad pagapsi sõnul;0.8657
rootsi kodanikust kohtualust;0.8656
töötutest 671 töökohast;0.865
otsuse rahandusministeeriumis jõudnud;0.864
püüdeid taastada suhteid;0.863
ajal erakond lähtub;0.8628
top kolme kuuluva;0.8627
esimesest oktoobrist 30;0.8626
haiglad väikeste summadega;0.8623
säilita andmebaase teenusega;0.8621
vene president dmitri;0.8618
haridus teadus innovatsioon;0.8616
parlamendi valimiste programmi;0.861
esilinastus paigaks oman;0.8609
mälberg haigekassa nõukogu;0.8604
nimetades ennetavaks meetmeks;0.8603
ühineda eurotsooniga võimalikult;0.8596
meetmeid euroopa saadikud;0.8594
register suhtleb otse;0.8592
esimesest jaanuarist inimestele;0.8591
erinevaid pille kasutada;0.8579
haigekassa rahastamine täna;0.8573
riigist baden-württembergi liidumaa;0.8571
esimene eeldus loomulikult;0.8548
eurotsooniga ühinemine tähendab;0.8547
aasta lõpus avaldus;0.8542
13 puhanguti 18;0.8541
haigekassa nõukogu esimees;0.8541
teoga näitame haapsalus;0.8538
sündmus ongi sündmus;0.8518
raviteenuste hinnakirja muutmise;0.8511
jõuna killustuks isamaa;0.851
bros soni emija;0.8499
kolga koolilapsed korjanduse;0.8493
nõukogu esimees hanno;0.8492
kasulikum tähendab sambasse;0.8488
esitamise tähtaeg esimesest;0.8485
meelelahutus kompaniidele näiteks;0.8482
kindlustuspoliitika osakonna juhataja;0.8482
inimestele riik raha;0.8472
emija colombia princhers;0.8454
otsustama kirjutada aasta;0.8452
meetodeid jaapani kultuuris;0.8449
arendustegevusele põllumajandusele mart;0.8434
asjaga tegelema usa;0.843
aastaks vangi süüdistuse;0.8419
huvitatud paljudest avalduse;0.8416
faile kohtuprotsessi kriitikud;0.8408
kiiresti oluline sammud;0.8407
loomingu paremikku kuuluvat;0.84
ettevõtluse arengu esimene;0.8398
