keyphrase;score
nägin hiljuti näitlejat;0.9595
poliitilist olukorda panna;0.9359
autoga pärnusse kola;0.9344
kunstnik priidu adlas;0.933
tekib resonants dialoog;0.933
kummalise seose fööbi;0.9323
ühiskonda kirjutab facebooki;0.9316
kardan raamat lavastas;0.9308
rästas tegelaskuju klammerdub;0.9288
tallinnas info vastab;0.9281
meeletut auku kutsun;0.928
hea tujuga vaatab;0.926
ausalt öeldes arvan;0.926
kiirgavad energiat meeletu;0.9259
uude teatrisse 16;0.9255
üleüldse rõõmustanud rõõmustama;0.9241
debian olegi äkki;0.9234
päriselt jälje emotsiooni;0.9231
anda inimene räägi;0.9223
sööbi hullumeelne fööbi;0.9223
kaks erinevat lavastust;0.9215
sarja kohutavalt hästi;0.9209
näiteks reis no;0.9207
kummitama jäi taaskord;0.9204
nagunii pikalt intensiivselt;0.9202
proovisime lugesime mõtlesime;0.9199
tobe abituse tunne;0.9194
vindiga no tea;0.9184
rästas õigesti mäletan;0.918
raamatut kirjutasin aastat;0.9175
tea tähtsamaks ühesõnaga;0.9175
parajasti karlova knows;0.9174
eriti uurima asi;0.9159
teatud teemadele mõtlema;0.9156
16 mail vabal;0.915
teema sotsiaalmeedia teema;0.9146
peeter rast liina;0.9142
pärnusse kola pakitud;0.914
arvan lavastajad räägivad;0.9133
orazinidega premeerida kurvalt;0.9125
seeläbi võimalus elada;0.9124
lihtsalt sügav asi;0.9123
võib-olla autot korralikult;0.912
tütrel sööbi tekkiski;0.9115
lilled kinkinud meessoost;0.9114
valmis paratamatult tekib;0.9113
väga-väga tänulik nimelt;0.9112
panustanud oluline kindlasti;0.9111
mäletan räägib üritab;0.9109
andma intervjuusid hetkel;0.9107
lihtsalt täna mõtlesin;0.9104
sisustust stuudios oledki;0.9102
karta hinnanguid karta;0.9096
tähtsad mõttes saabki;0.9096
teame inimestel tendents;0.9092
kinkida näiteks reis;0.9089
adlas valguskunstnik lahe;0.908
argielu tänapäevaelu poliitilist;0.9079
furby tagasitulek sisustust;0.9074
asjadest no asjadest;0.9073
võimatu mõelda ilusaid;0.9073
äkki täna armunud;0.9068
tea tahaks suhelda;0.9062
rääkima terve lihtsalt;0.9062
asi nimetatakse saavutuse;0.9057
kõla seksikalt argielustseenid;0.9057
esimesel mail tartusse;0.9056
inimesed tunnevad tihti;0.9056
õppinud režiid õppinud;0.9054
klounid kummaline paradoks;0.9053
vaatab sobib mõtlebki;0.9052
rahulik voogav stressi;0.905
lihtsalt pagasnikust lihtsalt;0.9047
psühholoogid soovitavad kinkida;0.903
tea kaks kuud;0.9029
kindlasti muutun õnnelikuks;0.9028
standard lülitada liigub;0.9021
tähendab loodan saatekülaline;0.9019
videod asjad tegelikult;0.9016
hirmutab tahakski tuppa;0.9005
toimub igapäevaselt elus;0.9001
natuke lavastajaks õppinud;0.898
ajal lavastused päriselt;0.8976
asjade kõva intensiivne;0.8975
aru keelest aru;0.8973
elada mullis elu;0.8965
okei võõraid karta;0.8956
hästi kõva häälega;0.8954
urmas loo lugu;0.8954
kirjanik lavastaja urmas;0.8951
viia tundub prognoosida;0.8945
traagiline traagilisem paljud;0.8945
sotsiaalmeedia teema võõras;0.8943
lähikondlased perekond hullem;0.8937
elang õnneks videod;0.8933
üritab ühiskonda kirjutab;0.8927
autot korralikult gide;0.8924
järgseks stressiks ühesõnaga;0.8923
soovisin panna kahte;0.892
olme muutuks võib-olla;0.892
facebookist uudistest vaatad;0.8907
vahetama lapse elust;0.8903
asjadest elu aru;0.8897
võõras tõepoolest tundub;0.8892
klapib nimelt võõra;0.8891
öelda õige vale;0.889
olukorda panna pereelu;0.8889
mänguasju salaja lasteaiast;0.8887
proovi kuulamist räägivad;0.8886
tegelikult kolm inimest;0.888
asjad jube hirmutavad;0.8878
tekib räägin teki;0.8876
keiu virro seekordse;0.8874
väikese vindiga no;0.8868
haise purjus tea;0.8865
raamatu never landi;0.8862
asi tõepoolest inimesi;0.8856
seinaks tegelikult isiklikud;0.8855
oledki unistajad juhan;0.8855
vilesid räägivad tavalistest;0.8846
urmas vadi tähendab;0.8844
pudeli veini torti;0.884
pessimistlikult pessimistlikult mõtle;0.8838
tunned kaasa tahaks;0.8832
kohutavalt hästi kirjutatud;0.8829
jube hägune huvitav;0.8813
info vastab tõele;0.8804
aeg käima andma;0.8803
millegipärast mõtlema mulje;0.8797
urmas tortumas urmas;0.8796
lihtsalt inimesi esimesel;0.8796
eriti elektroonilised las;0.8792
laura pähla puu;0.8791
vabal laval tallinnas;0.8791
liigub auto liigub;0.879
tea rumalad millegipärast;0.8789
tunne olek tunne;0.8785
olme saaki tea;0.8781
plahvatavad pommid plahvata;0.8779
no kingi ootad;0.8779
isiklikud probleemid olulisemad;0.8777
ausalt öeldes hirmutab;0.8776
muutuvad suhtuvad teistmoodi;0.8774
kokkuvõttes tea kaks;0.8774
tahan urmas vadi;0.8766
patareid tühjaks kipu;0.8753
pikalt intensiivselt keskendunult;0.8743
mõnus proovi võimalik;0.8742
vulistajates kolm noort;0.8739
tühi võib-olla hea;0.8725
tunda jajah asi;0.8719
päevapoliitiline võib-olla inimesed;0.8713
tundub lollakas laste;0.8713
metal kontsert skoor;0.8698
hea normaalne inimene;0.8686
stseen peeter rästas;0.8684
mänguasjad klounid kloonid;0.8677
nimelt protsessi arvan;0.8653
vait kuulan mõnus;0.8649
maailm inimesed muutuvad;0.8646
uurima asi nimetatakse;0.8638
gide kõht tühi;0.8629
hullame suunata paratamatult;0.8623
inimesega suhelda inimesel;0.8623
paratamatult puudutatud asjadest;0.862
gramm asi üksindust;0.8588
tahaks tea sõbrad;0.8581
võõraid karta hinnanguid;0.8567
mail vabal laval;0.8547
endine endine inimesed;0.8543
vadi tähendab loodan;0.8537
aastat intensiivselt korda;0.8532
tartusse sööbi tagasitulekut;0.8526
öeldes arvan lavastajad;0.8512
tänuse protsess mõnus;0.8509
reis no kingi;0.849
rääkida tahaks leidma;0.8459
elu võimalus näiteks;0.8448
nalja lihtsalt igavusest;0.8425
kaasa tahaks toimuvad;0.8407
äkki äkki täna;0.8381
maailm endine endine;0.8303
ilusaid mõtteid mõtlesime;0.828
inimesed kiirgavad energiat;0.8262
infot vaadete mõtetega;0.8251
võtmisest inimestega raske;0.8208
nimetatakse saavutuse järgseks;0.8205
plahvatavad pommid tunned;0.8177
karlova knows kaardil;0.815
jõudu powerit metal;0.8127
tehagi rõõmuga ongi;0.8105
purjus tea rumalad;0.8081
inimest laval jõudu;0.8076
inimesi inimesed kiirgavad;0.8025
saavutuse järgseks stressiks;0.7869
mulje jätame sõnum;0.785
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
inimesi esimesel mail;0.7225
meeldivaid inimesi inimesed;0.6911
