keyphrase;score
öeldistäide saavas käändes;0.9549
hästi lihtne näide;0.9549
kärneriks sobib hästi;0.9519
ring algab gümnaasiumi;0.9516
märgib saabas käändes;0.9494
mõelgem sobib lause;0.9488
esitada juhuslikke ajutistena;0.9478
sobib lause gümnaasiumi;0.947
saavas käändes lauseliikmena;0.9467
vähe määrust saabas;0.9466
määrust saabas käändes;0.9462
ütleb vähe määrust;0.9443
iseloomulauses kitsam kärneriks;0.9442
silmas sobi mõelgem;0.9439
algab gümnaasiumi eesmärk;0.9424
jäänud ütleb vähe;0.9414
täpi koeraks esimene;0.9403
täidab rolli koer;0.939
sobi mõelgem sobib;0.9388
jänes täidab koera;0.9388
õpilastele üldharidus keelekasutaja;0.9387
pealkiri määrus käändes;0.9386
kitsam kärneriks sobib;0.9385
näide täppi koer;0.9382
lause gümnaasiumi eesmärgiks;0.9367
koer täpi koeraks;0.9367
juhtudel vajalik nimelt;0.9361
määrus käändes lauseliikmete;0.9361
ajutistena vahest tasuks;0.9359
asjalikes tekstides ajutist;0.9354
gümnaasiumi eesmärk anda;0.9345
vajalik nimelt märgib;0.9343
teksti toimetaja mõelda;0.9336
käändenimetused võõraks jäänud;0.9324
juhuslikust ajutist iseloomulauses;0.9323
täidab koera rolli;0.9316
tekstides ajutist rolli;0.9313
sobib hästi lihtne;0.9299
saabas käändes määruse;0.9296
keskmised ring algab;0.9294
öeldistäitelauset öeldistäide saavas;0.9293
gümnaasiumi eesmärgiks anda;0.9277
täitmist silmas sobi;0.9276
ajutist rolli täitmist;0.9273
kõneleb esitada juhuslikke;0.9269
juhuslikke ajutistena vahest;0.9268
märgib öeldistäitelauset öeldistäide;0.9255
näiteks kitsam kärneriks;0.9249
käändes märgib öeldistäitelauset;0.9245
anda õpilastele üldharidus;0.924
koer täidab rolli;0.9239
räppi koer täidab;0.9231
lihtne näide täppi;0.9222
koer kass jänes;0.9219
käändes lauseliikmete käändenimetused;0.9213
näiteks eesmärke kõneleb;0.9207
rolli täitmist silmas;0.9191
koera rolli paljudes;0.918
üldharidus keelekasutaja teksti;0.9166
ajutist iseloomulauses kitsam;0.9164
toimetaja mõelda soovib;0.9162
ongi haridusasutused haridust;0.9156
anda peamine eesmärk;0.9153
käändes lauseliikmena määruse;0.9147
vahest tasuks pidevast;0.9139
lausemall juhtudel vajalik;0.9118
eesmärke kõneleb esitada;0.9118
saabas käändes märgib;0.9116
haridusasutused haridust anda;0.9105
paljudes asjalikes tekstides;0.9089
üldhariduskoolid ongi haridusasutused;0.9065
eesmärgiks anda õpilastele;0.9065
lauseliikmete käändenimetused võõraks;0.9062
soovib näiteks eesmärke;0.9056
eesmärk anda õpilastele;0.9043
rolli koer kass;0.9041
lõpetavad keskmised ring;0.904
mõelda soovib näiteks;0.9031
anda õpilastele üldhariduskoolid;0.9021
säutsu pealkiri määrus;0.9015
kitsam kärneriks lausemall;0.8999
lauseliikmena määruse rollis;0.8983
koeraks esimene lause;0.8981
rolli paljudes asjalikes;0.8978
rollis näiteks kitsam;0.8968
keelekasutaja teksti toimetaja;0.8935
seisundite juhuslikust ajutist;0.8924
kärneriks lausemall juhtudel;0.8912
võõraks jäänud ütleb;0.8897
eesmärk õpilased lõpetavad;0.8876
nimelt märgib saabas;0.8838
täppi koer täpi;0.8809
haridust anda peamine;0.8807
õpilastele üldhariduskoolid ongi;0.8806
tasuks pidevast ajutisusest;0.8762
kass jänes täidab;0.8748
õpilased lõpetavad keskmised;0.8735
esimene lause tähendab;0.864
käändes määruse omaduste;0.8557
ajutisusest loobuda ;0.8472
lause tähendab räppi;0.8428
määruse rollis näiteks;0.8368
pidevast ajutisusest loobuda;0.8238
määruse omaduste seisundite;0.8188
omaduste seisundite juhuslikust;0.8054
peamine eesmärk õpilased;0.7899
tähendab räppi koer;0.7455
