keyphrase;score
vedases ründile tase;0.9688
kolmanda neljanda protsessi;0.9062
varem kohanud ütlema;0.9046
maailma liivarandade nimetab;0.9007
1906 seitsmenda aastani;0.8979
kõikvõimalikke detailplaneeringute koostamisele;0.8974
looduskaitse kasutuse osakonna;0.8974
tegelevad otseselt piirkonnaga;0.8962
põhjustanud inimene osooniaugud;0.8956
toitja meri toit;0.8952
koht koht väikese;0.8951
näiteks sõituks saksamaa;0.8946
ehitatakse projekteeritakse planeeritakse;0.8924
sadama lähikonnas no;0.8919
töötanud geoloogia instituudis;0.8897
2100 -ks aastaks;0.8897
ajaloolisest mälestusmärgist veneetsiast;0.8894
loodusliku režiimi kaheks;0.8884
veepinnast 1 5;0.888
autorid arvamusi teooriaid;0.8879
prognoos valinud kolm;0.8873
gaaside koosseisud muutusid;0.8871
ajal parasvöötme nihkuvad;0.8866
aasta talvel 70;0.8864
aastat veetase 120;0.8854
aastani tähendab oska;0.8846
toimiks soovimegi ;0.883
lahenduse teame projekt;0.8828
omavahelised seosed seose;0.8824
kõrgemal majad olevates;0.8822
looduslikuks mudeliks kinnine;0.881
tormid tekivad jaanuaris-veebruaris;0.8803
randa veepiirile tohutul;0.8803
deltas prognooside kaob;0.8796
näen ülelauad kaarel;0.8793
orviku uurimistöödejuhataja projektijuht;0.8789
läti kehtestanud 300;0.8783
roostumine soostumine viib;0.8782
kolm võimalikku varianti;0.8781
põhjale kihtidesse polder;0.877
loodusega elas loodusega;0.8766
valiti teadlikult konverentsi;0.8755
maakera elanikkonnast vanade;0.8755
kaardistasid piirkond osutus;0.8737
piiri luited lausa;0.8737
vähe hästi elanud;0.8736
kavalamalt nutikamalt arvestavamalt;0.8735
hollandi hollandi tammide;0.8728
terve ahelreaktsiooni kaasa;0.8727
linn rein reini;0.8724
esimene signaal muudatustest;0.8721
kindel veetase metsa;0.8719
märts ainuke ütlema;0.8717
tingitud muutunud globaalse;0.8708
teadlased teadlased arvavad;0.8705
elab toimuvad jumala;0.8703
suuri sotsiaalseid muudatusi;0.8703
mõtlemine öelda öelda;0.8701
40 sentimeetrit maapinnast;0.8701
head mulda liiva;0.8701
mootorite vask maha;0.8701
aspektist vaatama näiteks;0.87
maaviljeluse saagikuses neli;0.8695
jääb liipuuni mõõna;0.8692
pahane lenda astub;0.8681
laevaga sõitnud uurimistöid;0.868
90 aasta märts;0.8677
ajaloos geoloogia ajalugu;0.8674
korda lagunenud purustatud;0.8666
tolmutorme sinine meri;0.8661
juurdepääsuteed hooned sadamise;0.866
tsükleid suured tsüklid;0.866
meri tormiga lõiganud;0.8638
jõed suubub endisesse;0.8633
esimesed 15 aastat;0.8624
kaasa lihtsalt no;0.8617
võib-olla kaks kaks;0.8616
meetrit aastaks 2000;0.8608
seaduseelnõude sihide tika;0.8607
-ks 2100 -ks;0.8603
tea annaks jumal;0.8601
delta elu deltas;0.8597
riigi territoorium laps;0.8591
rahva tohutu kaotus;0.8588
uurida õigeaegselt töötada;0.8585
ala asja ehitustegevusega;0.8583
tammide kanalite süsteem;0.8577
nohu joon aastad;0.8575
eesti tõusuga eestis;0.8575
ehmatus suur hans;0.8574
indikaator mere korra;0.857
10 meeter 15;0.8564
natuke liiva joome;0.8557
sünnitatud linn idee;0.8551
murrib purustab toimi;0.8547
tasast vaikset surinat;0.8547
rannas eitades rannast;0.8545
vesi mahu tammide;0.8544
joome jumala mäluski;0.8541
alex osa narva;0.8532
teadvustama riigid eriti;0.8531
esimesed inimasustused tekkisid;0.8519
vastavalt meri suhteliselt;0.8516
sügisel ajal korraldati;0.8508
talu looduses seotud;0.8507
ütleb tavaliselt vormiga;0.85
kõrget komisjoni rahvusvahelises;0.8495
langus ranna roostumine;0.849
1900 aastate tänapäevani;0.8481
meetod järeldus senisest;0.8481
vale nurga natukene;0.8476
loeksin eesti tähendab;0.8468
jõuame kaugele täna;0.8462
võimalik sügavad kaevud;0.845
projektijuht omab ökoloogilise;0.8446
signaal loen vaata;0.8437
tore pilt mererannas;0.8435
laine hullem no;0.8434
politseid asjad meri;0.8428
laste arv suur;0.8416
leedu poola piiri;0.8406
piirkondade eliit maakondade;0.8397
temperatuur tõuseb põhjustab;0.838
natukene niukene huvik;0.8375
elame tammide elame;0.8373
kaotuse maaviljeluse saagikuses;0.8369
märganud rannad armastuste;0.8364
sadama sadama vale;0.8357
merest adru head;0.8357
kõrge ministeeriumi ametnikud;0.8339
anna selget vastust;0.8337
vales koha valesse;0.8323
vedama veeti paelahmakat;0.8316
sajandi kuueteistkümnendatel aastatel;0.8309
toitaineid põllumajanduse no;0.8309
katsetamise loodust korrektiivid;0.8305
tsivilisatsioonide arengus rahvas;0.8305
altar pitke ütles;0.8303
detailplaneeringute koostamisele ühesõnaga;0.8291
sentimeetri maksimum maksimum;0.8291
selgunud raames koostatud;0.8286
ajal ehitati tolleaegse;0.8279
tuulikut pumpaks vett;0.8279
tõsine prognoos riikide;0.824
hea asi tuua;0.8238
rannarahvad maailma meretõus;0.8219
kanalid tabasid tähendab;0.8215
eesti tähendab lähenemisviis;0.8212
kitsas rannariba kura;0.8211
ütleme üritajategaks projekteerijatega;0.8193
järvede jõgede mererannikul;0.8184
maailma meretõus kolmandana;0.8179
soojenemine alanud võib-olla;0.8172
näiteks pada jõe;0.8161
jääajal maailmas temperatuuri;0.8146
tallinna russalka mäletan;0.8136
kanalid šampaatia auto;0.8123
merevõib-olla räägiks asi;0.8114
ründeveetase tähendab jää;0.8113
veetase aastaaegade täpselt;0.8112
prognoositavad ohud no;0.8057
kriisiseisundi näiteks pommiraudtee;0.8052
tähendab hirmus pikad;0.8044
mehe muljet kahju;0.8044
tasemeid madalaid tasemeid;0.8035
alexandre niiluse delta;0.8029
nurgelisi kujuga põlludki;0.8023
muutnud loomulikult inimesed;0.8017
läänemerre toitaineid põllumajanduse;0.7986
maja panna rannad;0.7964
kaks kaks poolaastas;0.7937
kasvu naise rahvusvahelistelt;0.7912
kukkusid rand kukkus;0.7878
kasutada osavalt kasutada;0.7828
taganeda natukene ehitada;0.7821
loodus hullu olukorra;0.7806
meetrit arv erinevaid;0.7785
siseseid kanalid meeter;0.7768
kitsasse rannas sõna;0.7732
102000 102100 meeter;0.7725
kaspia kaob meri;0.7715
paneme polder pumpame;0.7689
sild ehitada tamm;0.7653
näevad korst tähendab;0.7635
mandrile randa riba;0.7628
hävimas hävimas võtame;0.7609
inimese juhitud tud;0.7588
asjatundjad kõnelevad materjalid;0.7503
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa loomulikult aitab;0.741
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
sopane vall inimesed;0.7035
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
petra hea mall;0.6629
silda vaja maha;0.4879
