keyphrase;score
kombeks küsimusi esitada;0.9628
piiril indrek kimbutas;0.9504
mees räägib tulevikust;0.9503
aastal 1943 etapp;0.9492
aastast veidi häbelik;0.9487
imelaps keskkooli viimases;0.9444
raketimured saladuslikult moved;0.943
leitud küsiksite inimeselt;0.9412
lemmiklavastajaid eru tiit;0.9408
aeg 15 aastase;0.9407
kirjutas esimese romaani;0.9403
meeldib meeldi enneaegne;0.9395
1964 raamatu kollane;0.9387
jääma jäävadki romaanides;0.9387
etapp aru asume;0.9386
rääkis vaba aja;0.9381
esimese romaani mati;0.9378
räägib tulevikust tan;0.9369
liimeon laiem avalikkus;0.9367
unt aastal 1964;0.9363
aastal 1964 raamatu;0.9362
kahe maailma piiril;0.936
tammsaaret ilmus lähedane;0.9352
leidis 49 elavat;0.9349
mati undi abikaasa;0.9349
lühinägelik õigus naerda;0.9348
teadsin mati unt;0.9347
romaani inimesest aastal;0.934
salamisi imetlesin noormees;0.9333
intervjuu eesti raadiole;0.9331
tiunti intervjueerib ela;0.9324
täna tutvustan 20;0.9323
kultuurne puuduvad mured;0.9322
noormees imelaps keskkooli;0.932
inimesest aastal 2930;0.9306
romaanides mured võib-olla;0.9293
klassis seitsmeteistkümne aastasena;0.9285
loetakse valjusti kommunism;0.9281
kirjend mäleta pealkiri;0.9281
ilmus lähedane kirjandus;0.9277
tan tuleviku esindaja;0.9271
puhketundidel vaikne kultuurne;0.9269
unt tartu riikliku;0.9266
inimeksemplare kallas küsi;0.9257
49 elavat mõistatust;0.9253
tunne mikrofoni istuda;0.925
puhta südamega kirjutatud;0.925
roosast armastanud tammsaaret;0.9248
pealkiri kirjutama äkki;0.9246
lahendas aarne sosistas;0.9241
tegelikult olnudki kavatses;0.924
võib-olla tulevikupärasemaid kunste;0.9234
lühikesel eluperioodil mati;0.9231
meest kommunistlikku deebeegaadidest;0.9229
kino näha võib-olla;0.9229
sosistas kuule küsi;0.9225
esimesel tudengi sügisel;0.922
tundub teistmoodi üldse;0.9219
tunneb ela tomson;0.9218
suutnud leppida mõtet;0.9212
jutt ajab naerma;0.9206
vaikselt kultuurselt indeki;0.9205
riikliku ülikooli eesti;0.9198
esituses mehest tea;0.919
raadiole 1964 aastal;0.9183
võimatu vastata kombeks;0.9178
ela liimeon laiem;0.9173
lapsena kohtusin aeg;0.917
hindrek naeratas ahne;0.9164
istuda rääkida küsitleda;0.9164
kuule võib-olla ebatäiuslik;0.9162
iroonia tea irooniana;0.9156
aarne kavatsevad anda;0.9156
auditooriumis leidis 49;0.9155
saanavu aarne noogutas;0.9154
tomson nina lühikesel;0.9154
ütlen ausalt meeldib;0.915
täiuslikud kehad antiikriietuses;0.915
imetlesin noormees imelaps;0.9149
ütle kommunismi ajal;0.9149
tähendavalt sööme mõistagi;0.9149
kunste mati undi;0.9148
anda muret jääma;0.9147
südamega kirjutatud arvates;0.9143
valjusti kommunism aarne;0.9142
aususe meeldivad noored;0.9142
mehe jutu aarne;0.9131
kuivendatud mäleta laaniga;0.9122
aastal 2930 inimeste;0.9117
kuulata mees rääkis;0.9114
tea ausust vastumeelsemad;0.9104
saladuslikult moved ütleme;0.9102
laaniga vaadatud tänavate;0.9098
puuduvad mured ajalehti;0.9094
laga paketid oska;0.9089
2930 inimeste toad;0.9088
esimene intervjuu eesti;0.9085
noored luuletajad sõbrad;0.9083
kuud naine vaikne;0.9079
imelik tunne mikrofoni;0.9075
1943 etapp aru;0.9069
mati undi esimene;0.906
võimalik kirjutada romaani;0.9055
tulevikust tan tuleviku;0.9046
irooniana nooruse lahutuse;0.9045
komsomolikoosolekule väetis meest;0.904
objektiivne seisukoht roosast;0.9038
kaks tõsist üliõpilast;0.9037
aja veetmisest puhketundidel;0.9035
sang ajad aususe;0.9033
tiit salamisi imetlesin;0.9028
ütelda kord killuke;0.9025
võib-olla unustasin asja;0.9014
esitada vastama meeldivad;0.9009
tundma õppida teadsin;0.9007
armastanud tammsaaret ilmus;0.9007
ohvritest ütleme ühissöögimaja;0.9001
iseasi täis puhta;0.9
matti armastad imelik;0.8998
avalikkus tunneb ela;0.8997
noogutas soodon kuivendatud;0.8997
osa lahendusi leitud;0.8996
naerda sündinud aastal;0.8993
tõsist üliõpilast raadiotööd;0.8992
kollane kass autor;0.898
no lihtsalt mees;0.8975
aru asume kahe;0.8974
elavat mõistatust osa;0.8969
kabet ivo lahendas;0.8958
küsi tean tiunti;0.8957
pöördusin kuule ütle;0.8953
kirjutada tahan mahu;0.8952
eesti luuletajad võib-olla;0.8948
keele kirjanduse osakonna;0.8946
küsimus täitsa võimatu;0.8946
ivol õigus hulluks;0.8932
mati unt orautor;0.893
vastama meeldivad luuletajad;0.8924
üliõpilane kursusekaaslased kursuse;0.8923
inimesed vanaks meeldib;0.8915
luigega täna tutvustan;0.8914
kommunismi ajal elama;0.8902
vä tasase ivol;0.8896
küsi sausamatuses no;0.8895
kunstid meeldivad eriti;0.8872
mulgaliseerimine üldistused mehe;0.8853
mati unt tartu;0.8838
rahutuse kadu tohib;0.8838
undi abikaasa kaks;0.8824
autor tegelikult olnudki;0.8821
arvates ausalt loen;0.8821
kallas küsi tean;0.8804
moved ütleme võimalik;0.8796
killuke kollast kassi;0.8789
kaaslastest tea ausust;0.8783
küsiksite inimeselt tahaksite;0.8768
üliõpilast raadiotööd mati;0.8764
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
ajal elama vaikselt;0.8759
tea tahab tähtis;0.8759
valget majad armukadedust;0.874
1964 aastal ;0.8736
tahan mahu vihikusse;0.8715
lugedes tea tundub;0.8714
nõtkelt indrek tõsines;0.8709
naeratavad mõtlikult täiuslikud;0.8681
lugeda oska vä;0.8655
koka kodusest elust;0.8653
lahutus alatiseks tahaks;0.8645
hindad kaaslastest tea;0.8644
eriti teater kino;0.8629
tundus kirjutada tahan;0.8612
kursusekaaslased kursuse esimesel;0.8607
aastasena kirjutas esimese;0.8593
tegelikult lemmiklavastajaid eru;0.8571
õigus hulluks päevad;0.8568
õigus naerda sündinud;0.8542
tänavate sele valget;0.8526
mehest tea tahab;0.8526
nooruse lahutuse lahutus;0.8525
ela tomson nina;0.8517
sündinud aastal 1943;0.8503
lööge mees võib-olla;0.8485
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
leppida mõtet elada;0.8406
inimestest inimestele hindad;0.8394
romaanist kirjandusest inimesel;0.8378
mured võib-olla raketimured;0.8365
meeldivad luuletajad näiteks;0.8352
näiteks eesti luuletajad;0.8274
mati unt aastal;0.8269
päevad nädalad kuud;0.8258
inimeste toad ohvritest;0.8198
mõistatust osa lahendusi;0.8019
armastad imelik küsimus;0.7997
teater kino näha;0.7803
abikaasa kaks tõsist;0.7669
armukadedust pisaraid naeratavad;0.7416
