keyphrase;score
nädal selgunud tegelikult;0.9601
euroopa komisjon määras;0.9509
euroopa liiduga ühinedes;0.9485
miljardit trahvile reserveerida;0.9479
4 miljardit usa;0.9465
tegelikult hindab facebook;0.9464
üleüldse facebookis suurtele;0.9462
eesmärgil juhtumist sisaldas;0.9447
varasemaid portaale r2-e-l2;0.942
majas küsimus üleüldse;0.9398
miljardi dollari loovutamine;0.9398
juhtida toimiks karistuse;0.9392
leidub maailmast ettevõtteid;0.9386
talvel teostati firmas;0.938
algoritmi ilmselt karistus;0.9376
usa föderaalselt kaubandusametilt;0.9368
liidu kõrgemast kohtust;0.9364
erinevates kohtuinstantsides lõppes;0.9362
tusena lämmatada eos;0.9355
kontrollitakse sotsiaalse isolatsiooni;0.9346
trahvide rekordiga senine;0.934
sotsiaalmeediahiid ootab usa;0.9336
juhtumit magusaine rehepapi;0.9326
olemasolu siin-seal kontrollitakse;0.9319
miljardid paari kuu;0.931
rehepapi tegijad jäid;0.9309
silt hoiatusega hilinemise;0.9308
nõuda kättemaksu eesmärgil;0.93
ressurssidele karistuste kuulub;0.9298
kirjeldati kasumist kolme;0.9296
kurja teinu isoleerimisest;0.9294
kohtuinstantsides lõppes aastal;0.9288
paarkümmend miljonit dollarit;0.9279
aasta esimese kvartali;0.9279
tulemusi nähes otsustas;0.9274
uudise facebook'i väärtusesse;0.9271
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
karistamatult börsile esitatud;0.9268
kommentaari esitab kristjan;0.9267
suurem number võetakse;0.9262
maailmast ettevõtteid viie;0.9262
reaktsioon uudisele firma;0.9259
lõpuks kaasneb karistusega;0.9258
ennetusena hoiatab tusena;0.9251
võrdluspunkti tähtis 34;0.9247
vangimajja halva tegijad;0.9243
miljardini leidub maailmast;0.9242
protsenti sisuliselt lisandus;0.924
õpetlikult raske kujutada;0.924
reserveerida aruandest möödas;0.9235
facebook'i väärtusesse 40;0.9234
käitumisele toimib maks;0.9234
mõju sunnib saajat;0.9233
keelduda näiteks koostööst;0.9231
otsustas kolm miljardit;0.9227
rikkasse majandusliitu kaupadeks;0.9226
suhkur jättis suhu;0.9223
ettevõtted karistamatult börsile;0.9222
eurot eesti-suurusele riigile;0.9221
usa dollarit korraks;0.9218
tegijad füüsiliselt isoleerima;0.9213
karistamisest facebooki suhkrutrahv;0.9213
nõuda pikk protsessimine;0.9212
firmale esimesest kvartalist;0.9209
trahviks 45 7;0.9205
ergutab juht meenutama;0.9204
osa jooksva kvartali;0.9201
komisjon määras riigile;0.9194
trahvi nüüdsest probleem;0.9194
aeg väärtpabereid müüa;0.9188
ühinedes eesti ettevõtjad;0.9182
börsile esitatud facebooki;0.9181
protsessimine erinevates kohtuinstantsides;0.9181
iidee hiidudel antroffidele;0.918
väärtusesse 40 miljardit;0.9179
port euroopa liiduga;0.9172
unustada äri börsile;0.9165
miljardit dollarit tõeks;0.9165
muutusid endisest regulaarsemaks;0.9157
miljardit riigile loovutama;0.9155
aktsia hind tõusis;0.9152
viimastel aastatel avalikuks;0.9145
karistust seoses viimastel;0.9143
lõppes aastal kaotusega;0.9141
kasumit 2 4;0.913
võib-olla brüsseli vaadates;0.913
suhkur avalikkus tunnebki;0.9127
kättemaksu eesmärgil juhtumist;0.9111
maks ennetusena hoiatab;0.9103
vahendeid advokaatidele püüdsid;0.9103
jätta kulude katteks;0.9102
facebooki aktsia hind;0.9099
miljonit eurot mõjus;0.9098
soovitakse saavutada eesmärk;0.9096
miljonit dollarit föderaalse;0.9095
aktsionäre paberil varast;0.9092
inspektoritele euroopa komisjon;0.9091
jäid inspektoritele euroopa;0.9085
lubati jätta kulude;0.9081
eriti suhkur avalikkus;0.9078
portaale r2-e-l2 ;0.9075
näiteks vangimajja halva;0.9072
trahvimäär ulatunuks näiteks;0.9069
kaotatud miljardid paari;0.9065
lepinguna võimaldas halba;0.9064
ettevõtlust tabanud rekord;0.9063
suhu mõru maitse;0.9061
kurjad kavatsused lõpuks;0.9061
34 3 miljonit;0.9059
toimiks karistuse mõju;0.9058
paariaks võtma suure;0.9058
takistama halba viimane;0.9057
varandust takistama halba;0.9052
hilinemiste vähenemise muutusid;0.9049
teostati firmas ametkondlik;0.9046
eurot riik maksis;0.9044
seniste süüdistuste vaeva;0.904
kahjutasu väljamõõtmine trappi;0.9033
seoses viimastel aastatel;0.9033
loobuma tegemist trahvide;0.9014
hiidudel antroffidele kaotatud;0.9013
raske kujutada juhtunud;0.8997
tabanud rekord jutumärkides;0.8996
trahvi määramise algoritmi;0.8994
ümberöelduna ilmselt avalik;0.8989
oodatavale trahvile sotsiaalmeediahiid;0.8984
otsust juhtumi osas;0.8979
jäi firmale esimesest;0.8976
hilinemist vähendamiseks riputati;0.8975
portaal tehnolooga kommentaari;0.897
jäid õhtul lapsele;0.8961
halba viimane aeg;0.8946
aastal kaotusega suhkur;0.8944
muutma 34 3;0.8939
oodatav trahv sedavõrd;0.8937
olukord meenutab juhtumit;0.8932
osa vabaks antud;0.8924
uus trahv lepinguna;0.8912
lasteaia töötajate tööpäev;0.8909
olukorrast aru ellusuhtumist;0.8909
stigma märk olemasolu;0.8908
käitumist osta kuula;0.8907
viie miljardi dollari;0.8906
dollari eraldust oodatavale;0.8904
isoleerima karistus stigma;0.8904
järgneva juhtumi võrdluspunkti;0.8901
venis lubamatult pikaks;0.8881
jõuavad trahvi hirm;0.8877
avalikku otsust juhtumi;0.8875
ametkonnale karistust muutma;0.8875
kuu töö meenutabki;0.8875
kohtust kogut trahvi;0.8872
kaupadeks põllumajandussaadused eriti;0.887
firma kasumist kolm;0.8858
dollari loovutamine mõjuks;0.8852
kuritarvitamise skandaalidega ühtegi;0.885
trahvist veerand lubati;0.8847
miljardit dollarit karistamisest;0.8837
tähtis 34 3;0.8836
trahvi hirm hirmutada;0.883
facebooki aasta esimese;0.8829
facebook võimaliku trahvi;0.8777
föderaalselt kaubandusametilt karistust;0.8772
esitatud facebooki aasta;0.8767
trahvi suuruseks viis;0.875
halva tegijad füüsiliselt;0.8745
karistus piisavalt valus;0.8743
panna seniste süüdistuste;0.8738
karistusega soovitakse saavutada;0.8727
isoleerimisest näiteks vangimajja;0.8724
kasumist kolme miljardi;0.8723
karistuse mõju sunnib;0.8707
tegijad jäid inspektoritele;0.8695
kristjan port euroopa;0.8663
võimaliku trahvi suuruseks;0.8624
saladus oodatav trahv;0.862
süüdistuste vaeva unustada;0.8616
probleem unustatud kord;0.8607
suurtele iidee hiidudel;0.8578
lepingud karistust olukord;0.856
teatud kaupade varusid;0.8558
juurdepääsu ressurssidele karistuste;0.8549
näiteks koostööst juurdepääsu;0.8519
lapsevanematele tundus uus;0.8494
näiteks viie miljardini;0.8469
dollarit karistamisest facebooki;0.8414
suuruseks viis miljardit;0.8363
isolatsiooni meetmete keelduda;0.8354
hindab facebook võimaliku;0.8305
andmete kuritarvitamise skandaalidega;0.8234
sotsiaalse isolatsiooni meetmete;0.8224
eos kurjad kavatsused;0.8175
majandusliitu kaupadeks põllumajandussaadused;0.8088
katteks võib-olla brüsseli;0.8046
siin-seal kontrollitakse sotsiaalse;0.786
avalikuks kasutajate andmete;0.7838
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
