keyphrase;score
noorest peast teatrini;0.9677
keeruline jäänud 2002;0.9285
ained võistlus toimub;0.9234
palli mänginud näiteks;0.9206
mees ratta istub;0.9201
armeni kirja panna;0.9158
mm toimub havail;0.9154
tiitlit kaitsma võistlema;0.9149
täna mõtlen homme;0.9145
vanas heas tuttavas;0.9142
õigemini viimasel ajal;0.9142
mõnusat adrenaliini verre;0.9138
wir varju kindlasti;0.9137
mk-etapp toatlemis pikast;0.9135
head ujujat ratas;0.9135
loogikas mahtunudki jään;0.9131
kindlasti sõidad kummi;0.9123
triatlon faktide täpsustust;0.9118
tubli triatloniklubi 21;0.9101
leida alternatiive suusatamine;0.9091
jooksma maratoni ujuma;0.909
profid mehed asi;0.9083
helistama jälle uuesti;0.9078
triaatrile tunniga tunniga;0.9065
vandenõuteooriaid lihtsalt wir;0.9064
eestist margus tamm;0.9063
suhteliselt tänapäeval kindlat;0.9058
havai uus-meremaa no;0.9055
kaks suutsid no;0.9041
koha kvalifikatsioonikoht kvalifitseerunud;0.9039
kindlasti kordades kordades;0.9038
profimeeste kategoorias auto;0.9031
plaanis efekti mõttes;0.9031
90 neljandat aastat;0.9031
ironmani käigus kaks;0.903
ricotellaja pärit mees;0.9029
nimi jimi ricotellaja;0.902
toime distantsi paranemis;0.9018
arvan tahta kvaliteeti;0.9017
põhjamaade meistrivõistlused virvarr;0.9015
vastupidavusspordis reegel pikalt;0.9015
madonna laulja madonna;0.8996
andis vale kummi;0.8993
aastast kaks korda;0.8992
kaevama teisisõnu kotkas;0.8991
näiteks armen lanzarote;0.8987
tegelikult vaja men;0.8987
treeningul sobivusel konkreetsele;0.8984
aerameni aasta lõpetas;0.8983
probleem staažikas jõuluturniiril;0.8979
kiiresti joosta niuke;0.8976
koosneb kolmest eraldi;0.8976
aeg tagantjärgi kindlasti;0.8975
paranemis teada raiskama;0.897
paneb pulga muudab;0.897
calgary päevil medali;0.8961
15 jagatakse erinevaid;0.8957
triatlonis sportlane probleemidega;0.8955
