keyphrase;score
näite turisti asjade;0.9609
elleys elav carola;0.9036
asub 1000 kilomeetrit;0.8995
seitse last lapsed;0.898
seik salis seik;0.8954
press trello tütrega;0.8951
saarel porto santo;0.8949
türgi kreeka hispaania;0.8934
portugali saarel nimega;0.8932
saarele 1425 aastal;0.893
vabaõhumuuseum rocca al;0.8926
autosid 50 60;0.8921
asju los angeleses;0.892
ameerika linn madeira;0.8911
kaptenit tristo vas;0.8906
vaata plaan kindlasti;0.89
korda rääkinud ringisõitmisest;0.8898
madeiral tänapäeval maailma;0.8895
päeva väga-väga tuuline;0.8893
mõtlesingi president linnavalitsuses;0.8892
doktor henry kõrvits;0.8884
liigitada portugallased sageli;0.8874
puukelguga asfaldi lasta;0.8867
viis 10 10;0.8842
populaarses eestlaste populaarses;0.8841
pealinna nimi pealinn;0.8839
loodussegu põhja-aafrika lõuna-euroopa;0.8836
päevitada mäe tipus;0.8822
600 meetrise kõrgusega;0.8814
kaasa kaart hea;0.881
võib-olla äragi uppuda;0.8796
kaart näen 10;0.8794
seeläbi arvan võtab;0.8793
ukuleeled tõlkes tähendab;0.8788
sis emigreerus suur;0.8787
esimesi märkmeid madeira;0.8787
linn madeira asub;0.878
ase tiirutamine tea;0.8779
kindlasti kitsamatele tänavatel;0.8771
otsima meievanuseid noori;0.877
madeira porto santo;0.8768
natuke niuksed natuke;0.8767
soe mõtlesin asub;0.8762
madeira lased portugallased;0.8757
hotellituppa makaroni ostan;0.8755
kaljuga ras jazz;0.8751
mäletan vanaema hull;0.875
maailma suurimad kuuluvad;0.8749
kolmnurgale nii-öelda osa;0.874
nimetades pühasadamaks järgnevatel;0.8738
tea kurvilisel sirged;0.8734
no absurdne summa;0.8729
asub euroopa suurim;0.8722
keskmiselt 18-l kraadi;0.8722
firmamärke turistidele mõeldud;0.8718
meelega uurimustööd natuke;0.8717
õllekastidega õllekastid plekki;0.8714
igapäeva asju los;0.8713
kaldes kujutan head;0.8711
erinevalt kanaaridest kuuluvad;0.8711
sekunduse märkmetest arvas;0.8688
bossioon passioon banaani;0.8684
paar päeva hiljem;0.8682
abiellus kohaliku kapteni;0.8674
emigreerus suur osa;0.8673
laevastiku kaks kaptenit;0.8667
taimi näiteks poest;0.866
kitsa paar looma;0.8649
rohelist värvi loi;0.8648
aastal 1433 anti;0.8646
madeira portugali saar;0.8642
avokaado sid banaane;0.8642
naaber pisike hiiumaa;0.8641
annaks vinguda liha;0.8637
põhilised vaatamisväärsused seotud;0.8633
