keyphrase;score
üldse tänases saates;0.9672
polegi suusate rääkisin;0.9293
provintsi laval tipp-pianist;0.9256
leidsin kolleegid olidki;0.9203
joonistamisringis no joe;0.9195
hätta ütleme tundub;0.9184
muutma kolm 40;0.9162
provintsi inimene tantsu;0.9149
cover'id varja vajan;0.9136
aasta lõpetasin rõivaste;0.9132
muusika powerit puhas;0.9126
elu raskem hetk;0.9116
armas kindral liivia;0.9097
hästi auto sõidab;0.9074
huvita kuuldagi sekund;0.9071
tean õnnega hetkel;0.907
taastusperiood aeg paned;0.9069
uue töö uue;0.9066
suunas erinevalt tegutseda;0.906
asju juhtuda asjad;0.9055
väikeauto auto mööbliauto;0.9054
hea küsimus lootsin;0.9041
nii-öelda tänapäeva ühiskonna;0.9021
varem hiljem ütleme;0.9014
ruumi no loomulikult;0.9009
vaene haledakene natukene;0.9008
võtta suurt valikut;0.9004
kinni panna julgus;0.8999
lapsi istun haapsalus;0.8996
sõna eksistentsiaalne kurbus;0.8993
populaarne kuulus no;0.8992
poliitikajuttu ajanud kindlasti;0.8985
carlos santana tänase;0.8968
ühtegi küsimust puudutavadki;0.8965
annab tegelikult suure;0.8964
suurt valikut katariina;0.8961
julguse leidmine julgus;0.896
saared ammu haapsalu;0.8958
võrreldes lapsega eluperiood;0.8953
käisin tunde andmas;0.8951
tallinna vanalinn muutunud;0.8949
meri korraldas vastuvõtu;0.8947
normaalne peabki tahtsin;0.8942
lõpetad kooli eriala;0.8942
asi tahaksin öelda;0.894
näiteks santana alguses;0.8922
puhkust andsid ausalt;0.892
may disaini rõivaid;0.8915
cohesion kootav projekt;0.8912
tualettide kandjad korra;0.8911
projekt kaasa tahaksid;0.8907
mehe tähendab autol;0.8906
rääkida jäime jutuga;0.8902
kilumets liivia leskini;0.8897
moes hindamisse aktiivsest;0.8896
vaim pingutama vaim;0.8895
eksistentsiaalse kurbuse kadumisega;0.8892
auto buss selge;0.888
tegelenud üliõpilastega aastaid;0.8878
sündinud-kasvanud tallinnas vanalinnas;0.8874
teada ootan last;0.8871
ütlesid vaata äkki;0.8868
kasutasin last natukene;0.8865
päev koputa nimelt;0.8865
kuulus no näiteks;0.8864
kateedri juhataja ütles;0.8862
juhuslikult laua aus;0.8861
otsuseid tagastatud maja;0.8857
disaini rõivaid mõttes;0.885
poistel eriti isa;0.8849
sõidab kodu sõidab;0.8847
eluperiood korraga looma;0.8846
normaalne kaubandussöögipoed tarbepoed;0.8844
kaks korda tundnud;0.8842
ilu ütleme natuke;0.8841
uut huvitavat tekita;0.8836
inimene muutub inimese;0.8833
kunst interjööri disain;0.8829
elu lihtsalt super;0.8824
püsielanik viis aastat;0.8818
paljudele kliendid aasta;0.8817
juhtusin lugema kergem;0.8811
uisutada jalgrattaga sõita;0.8802
räägitakse tasandil õpetatakse;0.8798
käigus väiksed ruumid;0.8797
juhtus tea viis;0.8795
majandusliku languse perioodi;0.8792
loobuda näiteks linnast;0.8792
maal elamisest maal;0.8791
musta kohvi head;0.8786
ammu väsinud elanud;0.8786
lemmikum mängu nimi;0.8786
presidendi vastuvõttu paar;0.8768
osa ümbritsevast kujundamisest;0.8767
inimene aja maha;0.8754
ema isa hüüavad;0.8731
santana lugu mootor;0.8726
raske ütleme kasutada;0.8725
kunst ütleme suunas;0.8724
tunde andmas 90;0.8721
90 -te alguses;0.871
tiraaži püüame müüa;0.871
sirgeks risis õiges;0.8707
tabas puhtalt probleem;0.8705
vastutus suur vastutus;0.8702
põhjusel kord mäng;0.8696
arutasime saadet leppides;0.8693
moekateedri juhataja professor;0.869
