keyphrase;score
näeb mittetäieliku välireklaami;0.9674
import kaubavahetuse bilanss;0.927
valimisjärgsed meeleolud itaalias;0.9262
soodsaks ettevõtted täna;0.9257
itaalia president carlo;0.9229
eesti suurbritannia kaitseministeerium;0.9153
euro ootuses hindu;0.9149
sammu vanem parlamendikomisjon;0.9148
parlamendi kojas itaalia;0.9145
alguses palestiina omavalitsuse;0.9135
ameeriklastele eestlastele piirkonnas;0.9133
tantsu hoiab ehtaks;0.912
ajakirjanikele vasaktsentristidega kindlat;0.9116
riina eentalu eksperdid;0.9114
aprillini veeteede amet;0.9107
mahmoud abbas teatas;0.9107
õhtust kell kuus;0.9098
idee õiguskantsler analüüsida;0.9089
valdavalt läänetuul seitse;0.9088
venemaa vajavad valitsustevahelist;0.9081
meresõidu koodeksist pumpama;0.9081
valitsus loobus pretsedenditult;0.9074
majanduskaristusõigusest kaaluda kriminaliseeritud;0.907
värve sinine punane;0.9065
vladimir jakunini lisas;0.9054
vaene inimene elada;0.9047
maksimaalse üheksa punktiga;0.9041
miiniväljade puhastamisel võib-olla;0.9039
minek ootused majandustõusust;0.9034
võetud asuvad-venemaal seaduslikele;0.9033
küsimus puudutab niinimetatud;0.9027
kaoses ametlikud tulemused;0.9024
liider umberto bossi;0.9024
tulenevad tulevadki loovad;0.9012
majandusolukord paraneb inflatsioon;0.9003
suur pidu 100000;0.9001
juunist juulini vältavate;0.9001
niinimetatud järelümberasujate probleemi;0.8997
suurbritanniat kolm miinitõrjele;0.8996
-te aastate lõpus;0.8994
välismaale viidud kultuurile;0.8993
allkirjastatud sponsorlepingud vanaaegse;0.8992
õllerituaalid õllekombed õllelaulud;0.8992
jookse seisukohad koalitsiooni;0.8989
kolm aastat lubadus;0.898
kindlat võitu romano;0.8971
küsimustele vastates nimetas;0.897
inimesele 2004 aastal;0.8969
koordineeriva ameti tegevdirektori;0.8968
arengut seostatakse hea;0.8963
kuuluvalt kultuurimälestist riikides;0.8958
osas istanbulis ajakirjanike;0.8955
eesti läti leedu;0.8953
publica eelnõu puudutab;0.8951
prognoos lasta inflatsioon;0.895
parlamendi ülemkojas pruudi;0.8948
taas poliitilise välireklaamipiiranguid;0.8932
la res publica;0.893
asetasid puust kastidesse;0.8928
ütles majandus- kommunikatsiooniminister;0.8927
kojas itaalia täna;0.8917
tekkisid esimesed eesti;0.8916
andmetel napi enamuse;0.8913
usub perel 12;0.8912
tänaval tegelevad erinevad;0.8911
tänav rüütli tänaval;0.891
lepingu toetabale kooke;0.8908
lang ütles ühiskonnal;0.8907
põhimõte loomulikult mõttes;0.8901
parlament kaitsma suveräänsust;0.8898
silvio berlusconi pooldajad;0.8897
1980 -te aastate;0.8893
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.8892
tervishoius usu siiamaani;0.8891
õllekultuur nimelt alguse;0.8887
parandada eesti majandusel;0.8885
võitnud itaallased rahul;0.8879
tänane päevakaja kena;0.8876
energeetikas havannas vene;0.8874
nõudmise laeva omanik;0.8874
nimelise õlle ajendas;0.887
kapten david johnsoni;0.8868
