keyphrase;score
leidnud laheda muusikaellu;0.9583
mäletan pärineb 1952;0.9414
eraldi mulje arvates;0.935
pärineb 1952 -st;0.9342
stravinski sümfoonia kolmes;0.933
esimest korda mängitud;0.9314
79 -st aastast;0.9311
tants valmis villem;0.9291
tegutsesime mtü liinis;0.9288
nsv riiklik sümfooniaorkester;0.9285
-st aastast kursuse;0.9269
konservatooriumi orkestriga aastaid;0.9257
aldid eanalija ajal;0.9252
vast üldsõnalisem leiaks;0.9247
miilitsas ideeniks sätti;0.9245
tants 79 -st;0.9239
trio nimetan trioliinuks;0.9235
loomingust viimaseid raadiolindistusi;0.923
stuudiosse meenutada tõepoolest;0.9218
esimene reaktsioon sarnane;0.9205
aega loominguliseks tööks;0.9204
kolmas tants 79;0.9204
loomingust mänginud 25;0.9204
eesti nsv riiklik;0.9194
eesti tantsu tantsud;0.9192
jaanemine kvintett raadios;0.9184
prelüüdi tantsu kella;0.9184
otsal anekdoodidki toolid;0.9183
lindistasime ajal konservatooriumi;0.9182
segamini polüfoonilise homofoni;0.9181
orkistreerisime 1954 lindistasime;0.9179
fuga üldse klassikaline;0.9178
pealkirjad tabavad arvan;0.9178
võib-olla lähema väljenduse;0.9173
arvatud klassikatöötlused tihti;0.917
öelda humoristlike traagilisi;0.9169
test puhkpillikvintetti-le tuletama;0.9159
ütelda kontsert kontsert;0.9159
klassikaline puuga nimetaksin;0.9157
jaan puhtal kujul;0.9154
laheneb kuulaja kuulma;0.9153
funktsioonidega pianistina nii-öelda;0.915
ansambli mäletan muiga;0.9145
paugutada pilalood määral;0.914
unes näha eksis;0.914
ajal kiievi konservatooriumis;0.9138
leida koidikul koju;0.9134
värvi olegi tihti;0.9126
tantsunumber teema improviseerin;0.9124
teema improviseerimisel näha;0.9122
aastaid loo esialgne;0.912
orgstratsiooni õppides ülesandeks;0.9117
saamiste koidikul koju;0.9093
raudsepp 1972 aastal;0.9091
määral rahvusliku huumoriga;0.909
kaluritele aastate etteheiteid;0.9088
unustasin aegusele armooni;0.9087
konservatooriumis tegutsesime mtü;0.9086
harri följetoni test;0.9085
1972 aastal valmis;0.9077
esimene tants mäletan;0.9076
alustanudki lõpetatud kujul;0.9075
kursuse konservatooriumi üliõpilane;0.9074
kahele klaverile prelüüd;0.9072
aastast mäletan täpselt;0.9071
võtta fundamentaalne elutöö;0.9071
vaadata rahvusvahelise muusikute;0.9069
hiljem 70 -te;0.9068
jääb omamoodi mälestusmärgina;0.9068
felix väiksem trio;0.9066
korda saata pikka;0.9064
professor eugen kapi;0.9062
teatud määral saator;0.9062
partituuriga ansambli mäletan;0.9054
kaks pärineb märksa;0.9054
lõpetaksin eksamitöö valmiski;0.9053
tants number kolm;0.9051
eugen kapi orgstratsiooni;0.9051
kasutas kurjemaid sõnu;0.9047
rootsis vast tihtipeale;0.9047
kujundeid muusikalisi kujundeid;0.9044
eksamist jäi mälestuseks;0.9044
eanalija ajal kohas;0.9041
õieti mäletan viis;0.9041
kasutada sümfoonikum mõtlemise;0.9039
vabariigi linnades kaugemalgi;0.9036
orkestri funktsioon teatud;0.9033
esimesest loomingulisest tööst;0.9031
näiteks stravinski sümfoonia;0.9015
rääkida rootsis vast;0.9012
rõõmusid muresid öelda;0.9006
sümfooniline mõtlemine soovitaks;0.9006
orkestri patti tunnetamate;0.9004
lähenema son nimelt;0.9
töö tegemisel jäi;0.8982
sünniaeg lähenema son;0.8974
1952 -st aastast;0.8973
teoste loomiseks väiksemad;0.8967
näppu huvitav intrigeeriv;0.8966
no kodu püha;0.896
killud klaveripalad paatides;0.8959
sõit följetonid teos;0.8953
loomingu ajalugu esimene;0.8952
vaimukat materjali elatas;0.895
pala eraldi mulje;0.8937
prelüüdi foogad kevadised;0.8934
ongi realiseerumas takistuseks;0.8932
konservatooriumis tea assotsiatsioonid;0.8929
alguse palad omamoodi;0.8927
mõnusasti tätsate mõnusasti;0.8926
number kaks kolmas;0.8923
lugu õnnetu oboe;0.8921
kevadel vokaalkontserdi amore;0.8919
näppu väikene pulga;0.8916
lõhki vestlejad hambamees;0.8914
huumori iseasi anekdooti;0.8906
lugupeetud harri ilusal;0.8906
jutu torkida asi;0.8904
