keyphrase;score
leian raskem teatris;0.9651
esiküljest lõpetad viimasega;0.9294
uugolaurist kin 50;0.9263
kaptenit paigatud pükstega;0.92
tuult oodata tuultele;0.9179
triivib purjetuid puruks;0.9158
paarini sõitsin kari;0.915
korda teatris kontserdilaval;0.9147
režissöör kromonov müür;0.9141
jäänud silma meisterlikult;0.9115
silmade põhiliselt suga;0.9092
endel ani sõrmitseb;0.9082
paul ruubelist no;0.9082
dillon ütles jumestaja;0.9068
sang laul otto;0.9065
võttis coheni mõtlema;0.9058
vaadata närveeris head;0.9055
sündis õõs elmar;0.9049
seljas randa lehendi;0.9047
silmis kummitama nägin;0.9039
laulma laulukesi lasti;0.903
maal keelest tohi;0.9019
võitlus karuga no;0.9019
müür töötasid kromanov;0.9017
muusika hispaania tekstidele;0.9009
ütlema sõpradele ühine;0.8998
tekil martin luteruse;0.8997
arnold bachi lustimäng;0.8995
maha murdnud jala;0.8989
fortuuna magus hobuse;0.8981
jääb võõras hätta;0.8977
10 20 meeles;0.8974
farmide etendus toimuma;0.8973
domineerivaks tunnen kolmas;0.8966
siidikarvade sabajupp upup;0.8962
rõõm hästi korda;0.8959
paugu maiad mismoodi;0.8957
hull asi murdosa;0.8955
laululine osa laul;0.8954
tore kool inimene;0.8954
jätta sõna töö;0.8953
anned uksed kapitaalremonti;0.8938
närvitsemisest surmani võib-olla;0.8937
huvitavat materjali lastesse;0.8935
terve päeva õhtuks;0.8928
hilinadega halb asi;0.8922
inimese haigust haigus;0.8922
kid lubata anda;0.8911
elamise 51 aasta;0.8908
hommikust õhtuni näiteks;0.8907
vaba pensionär jõe;0.8903
esimene inimene asi;0.89
osa lapsed armsad;0.8899
lause ütelda närveeris;0.8898
võtta mälestuseks panna;0.8898
meeskambris haaras sulepea;0.8898
õ-tähe heletustest helkis;0.8898
valmis asi vä;0.8897
autor andnud ükskord;0.8894
maal spinninguviskamist viskad;0.8894
magnet tofon helilintidega;0.8888
aitavad kaasa teatris;0.8879
uut materjalist puust;0.8872
vastavalt jälle esitama;0.887
majas rahvast ühendab;0.8869
suured sõdurinööbid vast;0.8867
kasutada magnet tofon;0.8856
mets kompla kid;0.8856
pater flais tähendab;0.8854
võtab aega energiat;0.8853
maha otsekohe asi;0.8846
registreerib hiljem parandada;0.8846
la la päästis;0.8833
halb etendus jäi;0.8832
paljajalu palja peaga;0.882
stanislavski lauset väikseid;0.8814
kõrvad pikad kõrvad;0.8813
aiust nina lõi;0.8812
elmar salulahtaga nikerdab;0.8812
