keyphrase;score
ülem magaja orbise;0.9652
meest noort närviarsti;0.9422
rahakott lüües vilet;0.9396
troosti leinal pronks;0.9392
naerma nobedad 11;0.9384
liiri kahjuks mogri;0.938
keha vispenites poksis;0.9371
ühi teab mismoodi;0.9353
agan ilu pilku;0.935
summutas murdis ketikesel;0.9335
kord kuulas kell;0.9318
jälle kaasa sagis;0.9313
vuntsidega mehi kesktütarlapsi;0.9299
corp prints lokkis;0.9298
poksis vaimult väetike;0.9295
muutus vaen külma;0.9281
käiseid õlgu täis;0.9261
maailma kõverseebigentsak suur;0.9255
temp ninakene rõõmsalt;0.9249
hillerdas ebeda punastas;0.9245
noore vabariigi liikertaat;0.9237
korskas 20 nakla;0.9229
särja korraga puitus;0.9226
töötas rühmas istus;0.9221
langev lumi härma;0.9214
maimuda hällis kurvalt;0.9214
liigutas südames aimu;0.9207
mustes väike täpp;0.9195
haug soolaribi kurgiga;0.9194
lammas visati emad;0.919
poiste käratsevas väikennenny;0.9186
noor naine vihal;0.9186
draamaturgiga keel pehme;0.9179
sepalõõts võlaga bla;0.9178
jooksis pääsu ruuduline;0.9176
trampis norskab paar;0.9175
terve praetud ani;0.9169
tulle pilgutas laual;0.9163
sirge suli ägedust;0.9158
keskvanu puhmaid kastemärgini;0.9156
andis tuhm lilli;0.9155
maha puutus kolm;0.915
kõlu kogemata vallutas;0.9147
vaene vaene laps;0.9146
kergelt hapukat blil;0.9143
naeratas äkki arseenikuga;0.9132
hirm sageli liigutas;0.9132
ainsa silma karm;0.9131
auklik sviiter noore;0.9128
liig ruttu tugevamaid;0.9127
maha ubasid hajameelne;0.9124
luksus poodnik paks;0.9122
riiet rikkus väike;0.9112
püha põlemist põlguda;0.9111
luberikus majas tihti;0.9103
vihasoo abikaasa laubal;0.9103
lendamisi viis aja;0.9102
verandalt helsingori matkas;0.9097
leiva tuttav joonde;0.909
äkki arseenikuga lõpetas;0.909
tütart plekist vannis;0.9088
jagas mõte kehv;0.9078
anni kreem loen;0.9073
varsti meest noort;0.9068
väiksed kirjud kapukad;0.9068
laps orvuks jäänud;0.9066
ripendasid nagis reas;0.9061
luges õppis päevade;0.9057
ajal kõnetoolist noortekriisist;0.9055
tõusmas harva eksis;0.9055
hädavaevalt mahtus tooli;0.9053
linna tütarlaste koolist;0.9053
ruuduline siidilehv temp;0.9048
masa jalgne mesikäpp;0.9045
noor nägus nennike;0.9042
noort närviarsti raugelt;0.9042
hinge nuusku tohter;0.9041
kirvetööd lõkendama sundis;0.9032
ints kord kuningas;0.9029
pilku julgust kartlik;0.9022
ohkas vaene vaene;0.902
paar hetke seisis;0.9019
kunstis norus õppust;0.9009
hetke seisis magusalt;0.9008
tore tuult püüdsid;0.9007
karpkirme kortsus talipirne;0.9006
kongus kotkanina haigetoas;0.9
udemetes huuled armuarad;0.8995
sageli liigutas südames;0.8994
võib-olla rängalt soolas;0.8992
porist joonikud kortsus;0.8992
päevade ööd võib-olla;0.8989
masinal võitles argust;0.8986
viis kätel jumaldatud;0.8984
korraga puitus haining;0.8983
kaerakilet kodunt isa;0.8981
nina taeva tungis;0.8976
imestas kord märgates;0.8975
liblikale suur masa;0.8974
suges süda nukker;0.8963
pärtel turdja core;0.8956
norskab paar hetke;0.8954
radu leks argipäev;0.8954
pärtel roigasmees vaikis;0.8951
pilgutas laual ripparappa;0.8951
vaiba magas korrutas;0.8948
talvekalgus suveroheline valgus;0.8946
kardavoid ajal riiet;0.8941
kõhukedel kasvas vajasta;0.8941
kõlav nimi nennit;0.894
vältimatut lülid võistlejate;0.894
vimmasturi näost punane;0.8933
õppis tundma varsti;0.8932
lume viis kätel;0.8928
vihal närakas sall;0.8925
vabariigi liikertaat õndsa;0.8923
harva eksis ohutunnustest;0.8921
poodnik paks turd;0.8919
närva ninni panida;0.8913
vispenites poksis vaimult;0.8912
piibeleht kasvatusest teadis;0.891
siidilehv temp ninakene;0.8907
jumal barakkumise imelikke;0.8905
reedeni paha vaimlissegida;0.8898
palet hellalt valet;0.8894
joosti kuulsa mehe;0.8893
nurru väike vilgas;0.8891
ilmaga lambi valgel;0.8889
sume lõi nurru;0.8886
udusulgi rasva bänsak;0.8883
punane kuri käis;0.8879
puitus haining õhuke;0.8876
lein vanded lõhki;0.8868
huulil magus korts;0.8863
joonikud kortsus harmoonikud;0.8856
pistles laps taadi;0.885
laudkond juttu puhus;0.8845
kebe hõljus hillerdas;0.8844
siristas sirtsus suudles;0.8838
laubal tuksus leiva;0.8837
pikki kitsaid kehi;0.8824
laps taadi näitemänge;0.8819
taeva tungis raskelt;0.8809
koju lume viis;0.8805
vannis pesi laps;0.8798
mogri märt piibeleht;0.8796
ämm õde kaksikud;0.8787
kukkus sõber sass;0.8785
nakla kaalub kurask;0.8774
kastetilk silitas kurba;0.8773
kartlik pung puhkeb;0.8772
kevadine torm tung;0.8764
pannkoogid kraed kardavoid;0.8753
lokkis juukseid kuumal;0.8739
klubisse viis juhus;0.872
joonde huulil vallatu;0.8718
sirutama sundis kätt;0.8688
palistes liig ruttu;0.8684
torm tung tõi;0.8673
auväärt laudkond juttu;0.865
joon huuli palistes;0.8639
vallatu kebe hõljus;0.8633
luksus märgates kuis;0.8621
õisi pillas vaher;0.862
musta vammust kurniviskasiganaakman;0.8618
vinetus pahegi veetlust;0.861
ajal riiet rikkus;0.8609
pahegi veetlust andis;0.8606
mahtus tooli lõi;0.8602
kuningas corp prints;0.8591
aher sass tammus;0.8578
laubalt kadus kurd;0.8573
läikesid koid pannkoogid;0.8565
kadus kurd neitsikene;0.8547
vihma vinetus pahegi;0.8541
südames aimu sirutama;0.852
kurvid uhke lumaga;0.8505
riivamisi surmast mõtles;0.8464
kuuvalgus udemetes huuled;0.8462
õndsa ilmel pudrutas;0.8458
magaja orbise mängust;0.8449
oktoobri vihma vinetus;0.8443
kurikavalpagan hinges rõõmu;0.8404
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
tuhvel vaevu maha;0.8353
juukseid suges süda;0.8316
lemmikaarde armastatud nuku;0.8304
kogemata vallutas õppis;0.8299
laual ripparappa haug;0.8296
kannus pärtel roigasmees;0.8271
kistud kõrvad kurvad;0.824
armuarad annused tantsu;0.8191
munaga kott udusulgi;0.8159
uus tore tuult;0.814
huuled armuarad annused;0.7962
kortsus harmoonikud nina;0.7703
pillas vaher maha;0.7551
aimu sirutama sundis;0.7541
kabinetid õppurid kadetid;0.7533
