keyphrase;score
nädal virumaaorkester sõidetakse;0.9702
haydni brittenid tšaikovskit;0.918
last tuua kallab;0.916
no ansamblis no;0.9141
laager käisin pesuhtimas;0.9128
professor paemurru dirigent;0.9113
toetab erinevaid kultuuri;0.9077
aastat harjunud kõlbagi;0.9076
liiv toimetaja marge-ly;0.9074
huvitavat asi toimib;0.9069
näiteks kuno areng;0.9059
lõpetan muusikaakadeemia näiteks;0.9056
suur projekt möödunud;0.9043
nagunii orkester järvamaa;0.9035
lapsed kadarviselt kodus;0.9034
probleem probleem kadrinast;0.9029
kaks tõsist teost;0.9027
kaks orkestrid kindlasti;0.9026
aastatel rakvere linnavolikogu;0.9021
asi alguse oligi;0.9017
lauri leesi lastele;0.9007
vanavanemad vana vanaema;0.9001
ajal panna lubatud;0.8997
vanemad neli aastat;0.8997
kuno areng arvo;0.8994
muusika bibliograafilist leksikoni;0.899
võtke ilus näide;0.899
tegemise tegevuse rakveres;0.8986
orkester virul orkestrile;0.8977
kasutama tallinnast kusagilt;0.8971
aasta poolteist miljonit;0.8968
pärimusmuusikat folkloor sed;0.8968
juhataja musitseerimine mängime;0.8956
plaksutage plaksutage jumal;0.8951
öelda no härra;0.895
korter vilets lapsed;0.8943
oluline noorele inimesele;0.8938
tahaks orkestrisse vanemuine;0.8935
noorteorkestrit minaar kuulsin;0.8934
spordikomisjon konkreetne otsus;0.8929
lõppedes mängimisega hommikul;0.8917
nimetada nimekiri pikk;0.8911
ulata joolani viola;0.891
lõpetanud akadeemia diplom;0.8906
võib-olla kaupluse juhataja;0.8904
lauldes laulmis kuulates;0.8904
kaasa loomingulises protsessis;0.8901
orkestritele erilist liitu;0.8893
kindlasti rakvere maakonna;0.8891
pükste paus trampisime;0.8887
korvpallivõistkond õieti kaks;0.8884
klassi poiss andis;0.8878
kolmekesi tähendab muuseumis;0.8875
lapsed suudavad mängida;0.8872
hea pinnas kooli;0.8869
peeter-peter paimunugi tšellot;0.8864
kadrina juurtega lõi;0.8862
sealmaal sügisest asub;0.8856
esimene kolmas viiul;0.8856
mõistmist mõeldud komisjoni;0.8855
võtame orkestrit arendame;0.8855
tuntud dirigent hars;0.8853
linnavolikogu esimehe härra;0.8851
kardab kardab prestiiži;0.8848
suhtleb olegi huvi;0.8839
mängiti kodus kodunesid;0.8838
nädalasest hommikust õhtuni;0.8835
pannakse kohustus linn;0.8833
linnavolikogu kultuuri- spordikomisjon;0.8827
dirigendile tšelloklassi õpetajatele;0.882
omandamisega nii-öelda erialaliselt;0.8815
jõudnudki üldse kanda;0.8813
suur kasvuruum puhkpillion;0.8812
tohutu pikaks natuke;0.8805
idee autor no;0.8801
situatsioon ongi tegutseb;0.8799
mõttes osa osa;0.8789
seltsid klubid esitavad;0.8784
sillaehitaja tea pangatöötaja;0.8783
aastat rakvere esimeses;0.8781
rahva proovi meri;0.8776
struktuur tipus natukene;0.8775
näiteks virumaa noorteorkester;0.8775
aastast mängivad vanemad;0.8772
project orkester rahad;0.8765
linn maakond püsika;0.8755
õnnetud traagilise saatusega;0.8751
õpetamisest vana hea;0.8745
plaanid reis ootab;0.8737
valduri halduri mõeldud;0.8733
toimi virumaal toimi;0.8725
toimuvad proovid toimuvad;0.8724
korrigeerima raha raha;0.8718
kord nii-öelda võimalikest;0.8712
tegutsevad samamoodi suur;0.8704
hea sõnadki ütlevad;0.8702
koht mõttega esimesel;0.8693
rokkansamblid kitarristide pundid;0.8683
kõva häälega hääled;0.8681
omavalitsustele omavalitsuste omavalitsuste;0.868
usun omavalitsus maakondades;0.868
kindlasti nabanööriga seotud;0.8679
kapi seppade tants;0.8675
maal eesti muusikanõukogul;0.8672
partiid tahtis mängist;0.8669
areng arvo pärt;0.8665
jaganud rõõmsalt eelnevatel;0.865
staatus hea küsimus;0.8647
teistmoodi lapsed motivatsioon;0.864
aastat 26 novembril;0.8635
pärt õppisin koolis;0.8627
muutub huvitavamaks suured;0.8613
ühismängimised orkestripäevadel tavaliselt;0.8611
koht koht mahuks;0.8599
korraldatud rakveres tegutsevad;0.859
mängime korvpalliütleme kadrina;0.8575
tallinnast professionaalseid õpetajaid;0.8572
probleem eestimaa hariduselus;0.8569
pärit jaa jaa;0.8566
linn vald võtab;0.8542
mängida võrkpalli korvpalli;0.8539
kuulnud lapsed muutunud;0.8537
nädala rakveres aasta;0.8536
kitarri toppisid võib-olla;0.8524
rakveres tahaksime no;0.8513
ütles esimene esimene;0.8512
nimed lihtsalt näiteks;0.851
guugol sööd karedad;0.851
eriti vähe raha;0.8503
kontsert orkestri ideoloogia;0.8491
inimene pahandust head;0.8491
ellodraks ello adraks;0.8484
valitsuse erinev aastatest;0.848
rakvere maakonna pealinn;0.8473
natukene õpilaseks teatri;0.8466
kartsin asja natuke;0.8464
kodus kodunesid kodunt;0.8454
piiridesse mahutatud distingenditeed;0.8447
tallinnasse virumaal eesti;0.8441
tundeid õudselt hea;0.8436
niuke nonstop kontori;0.8432
suur osa muusikutest;0.8417
arvutiekraanilt rõõmu nukrust;0.8416
kunst pedagoog armastama;0.8415
toimib mõttes võib-olla;0.8411
eesti muusika bibliograafilist;0.8406
orkestri patroon tähendab;0.8404
jupp aega bbc;0.8396
aastat orkestri asutasid;0.839
mängib õpilane mängib;0.8386
õpetajad annavad õpetaja;0.838
