keyphrase;score
1962 aastal helsingis;0.8518
1960 aasta eriti;0.8275
kolmanovski laul ihkab;0.8187
bob dylani lauluga;0.8181
veinipäevad paar laulu;0.8174
1963 nõukogude kosmonautide;0.8133
gazas põllud lüpsilahele;0.8129
kaks frenkeli lauluaastad;0.8126
uued tantsud lapatšanga;0.8115
mancini kuujõgi instrumentaalversioonis;0.8115
kõrgpunkt aastal tants;0.8112
fidel castro külastas;0.8104
inno loretti mainitust;0.8103
paistsid 1963 aastal;0.8096
naissoo öise patrulli;0.8091
lõpuks üheksa singlit;0.8084
ülemaailmsel noorsoo- üliõpilasfestivali;0.8082
maal aristoteles homerose;0.808
laule uinva linna;0.8078
romantika esimene instrumentaalrüüs;0.8072
1964 periood rock;0.807
jälle olümpia-aasta tokyos;0.8069
dollarit 1961 aasta;0.8064
esimene usa rakendas;0.8063
hatšidakise pühapäeval samanimelisest;0.8053
uudsest rannarõivast bikinidest;0.8048
usa toetusel playa;0.804
alguses kaugemat hakatuseks;0.804
tihemetsa tiina laulis;0.8034
meestel südant paadis;0.8031
kolmanovski vals valsist;0.8021
prantsuse režissöör shield;0.8013
kiri viimane eksam;0.8013
sõrmeotsad tuttavaks kolmeteistaastane;0.8006
teab tuul 1963;0.8003
lu luuarv 1961;0.8
suvepäevade rõõmu küllap;0.7998
nimetada mõtlematu instrumentaalpaladest;0.7998
võitis populaarsust uno;0.7996
ilmusid uued tantsud;0.7992
1954 aastal itaallased;0.799
vabariigiks ruanda sõltumatuks;0.7984
itaallased hoidsid head;0.7982
alberti üksildane pull;0.7982
suuremat vastukaja hästi;0.798
babadženiaani iluduskuninganna maailma;0.7978
eesti 1964 aasta;0.7973
liidus aastal populaarsed;0.7965
greerijad 1964 aasta;0.7959
soov palun lauludest;0.7958
pulma nalja laulu;0.7957
lauludega kuulajate kustas;0.7957
1960 1964 periood;0.7956
võõras rannal howardi;0.7951
kadunud jäljetult näiteks;0.795
marsi suunas kosmoserakett;0.7944
meeskvartett ime kollektiiv;0.7942
lehed koori jätsin;0.7942
aasta lauluvara leiame;0.7942
aastast rikkam populaarseks;0.7941
näiteks robert inno;0.7931
piltki klarnetipala võõras;0.7927
hoogustus aafrikas iseseisvaks;0.7925
laele purjääri unusta;0.7923
poolasse sealne suurim;0.792
vello ela laele;0.7918
nalja varem esitaja;0.7915
chuczelov purjetamises hanno;0.7902
maksimaalse lennukõrgusega 327;0.7891
paljud rajatagused solistid;0.7885
aasta võistluskontserdile esimese;0.7885
rekordit ületanud hilisemad;0.7883
tervituse vastasin nukralt;0.7882
john kennedy mõrvamine;0.788
rein auna hõbemedal;0.788
nõukogude kosmonautide arv;0.7872
vana vaher bortnovi;0.7871
muusikut usa mereväeorkestrist;0.7868
22 novembril presidendiks;0.7867
instrumentaalrüüs claudio villa;0.7866
klipso hõbe nsv;0.7865
lp albumit aasta;0.7864
dag hammarskjöld surma;0.7863
tahan hoida kätt;0.7859
aastal esietendus estonias;0.7854
elule sepajutustus viimane;0.7852
pannud vähesed ookeani;0.7844
purjepaati päevil algust;0.7844
kuuga tervelt viis;0.7841
armunud kini tuvid;0.7841
laiendas aktiviseeris usa;0.784
aastal tõusis arno;0.784
pandi rautada olevaid;0.7836
seoses surma 19;0.7835
piloot francis gary;0.7831
samanimelisest filmist prantsuse;0.783
raundis kaotus kolmandas;0.7814
ülbia darro muna;0.7812
varianti uno naissoo;0.7808
pahmutava jan frenkel;0.7804
usa-s korraga edetabeli;0.7802
melina mercury'ga peaosas;0.7802
27 aastat kestnud;0.7796
1961 aastal ilmunud;0.7796
kõnealusel 1960 aastal;0.7795
hällilaul felix mandrilt;0.7794
totrus rooli ostsime;0.7791
ilmus 1954 aastal;0.779
broadway teatrid 10;0.7785
lend toimus üheaegselt;0.7771
maali makstud rembrandt;0.777
aasta lõpuks üheksa;0.7766
võitis floyd patterson;0.7762
lyndon johnson aasta;0.7762
jätsin südame san;0.7759
naftatöötlemiskeskus visla jõe;0.7754
maailma parim linn;0.775
kosmonautide babase nanni;0.775
tuntum dolly nimi;0.7748
tiitli nokaudiga viiendas;0.7748
usa streikis 12000;0.7748
hiljem biitlite valla;0.7748
sulest terve rida;0.7748
helilooja rasselli romantika;0.7747
raskekaalu poksitšempioni tiitli;0.7745
sõdurist tuulikovi kodumaa;0.7744
feldmann eduard kolmanovski;0.7741
champ kini suve;0.7737
rock rowley kärin;0.7734
viisid õnnestub tabada;0.7721
toomas meenub ott;0.772
maa kirp pandi;0.7717
eestisse ants antsoni;0.7714
sajandi suurimat suurimat;0.771
aastat trükis ilmus;0.7709
kevad kõrveri meri;0.7703
nõukogude naftajuhe družba;0.7696
gary powers vangistati;0.7694
wilson hiinas lõhkas;0.7693
trükis ilmus 1954;0.7685
lennoni mccartney armastab;0.7682
venemaa solovjov toi;0.768
vangistati novembrikuus usa;0.7661
nädal jõulukukkus usa;0.7653
benjamin basler arnoobabadžanyan;0.7653
levimuusika minevikku täna;0.7653
sportlased aleksander chuczelov;0.7652
kuujõgi instrumentaalversioonis aasta;0.7649
pahmutava vana vaher;0.7638
las võtavad ;0.7634
juri gagarin esimese;0.763
tokyost rein auna;0.7617
aastateks püssirohi esiletuleku;0.7615
espai lund sajab;0.7577
kurvasta venemaa solovjov;0.7575
rannikovi moskva aknad;0.7572
emigrandid üritasid usa;0.757
presidendivalimistel võitis demokraat;0.7569
üleliidulisi leviku nõukogude;0.7569
poni bristol stamp;0.7565
ela lu luuarv;0.756
puutunud aasta tuntumaid;0.7535
plays dallas president;0.7529
johansson aastal kaotatud;0.7527
surma 19 muusikut;0.749
viiendas raundis kaotus;0.7488
rõõmud kolmas võitis;0.7476
tatar ela lu;0.7476
laul ihkab maa;0.7476
tuulikovi kodumaa teisedki;0.7475
john kennedy napilt;0.7473
muhulaste imelikud juhtumised;0.7466
üheaegselt esimesel novembril;0.7457
suurimat suurimat levimuusikaplahvatust;0.7447
arno babadžanyan populaarsemate;0.7443
lapatšanga refis poni;0.7433
toimus üheaegselt esimesel;0.7415
sündmus usa president;0.7403
korraldati meeleavaldusi president;0.737
hõbemedal kümnevõistluses klipso;0.7362
surma lennuõnnetusel kirjanik;0.7339
poisike stevie wonder;0.7303
james harold wilson;0.7284
vastuvõtu osaliseks aasta;0.7272
usa president john;0.7268
õhus tunda vajadust;0.7247
alustatud vagusid eesti;0.7244
liidus petrovi sammun;0.724
luurelennuk kaks piloot;0.7227
miljoni 300000 dollari;0.7145
shield hassan väntas;0.7073
pärg espai lund;0.7053
telemammutid peyton plays;0.7051
lavale mary poppins;0.6953
osavõtumaadest kaks hõbemedalit;0.6933
rajatagused solistid näiteks;0.6625
rannal howardi laul;0.6504
periood rock rowley;0.6044
francis gary powers;0.5982
kaks hõbemedalit tõid;0.5717
