keyphrase;score
näitest ütlesin arhitektuuris;0.9671
kirjutatud 30 72000;0.9081
etappi esimene klient;0.9058
plaat terve kvartali;0.9028
luige restoran kadriorus;0.9016
filmil tänapäeval ongi;0.8995
võistluspreteerinud võttis etappi;0.8993
eesmärk tookord kuu;0.8991
investeerima tehase uued;0.899
arhitektina 1996 -st;0.8987
teatri filmialal tegutsevad;0.8976
gruppi inimesi 10;0.8962
tallinna kesklinn kindlasti;0.895
aastat töötanud kindlasti;0.8931
võtta koha tuksi;0.8911
arutelu korraldas 2012;0.8909
linn üldplaneeringu kinnitanud;0.8908
paigad projekteerimine hästi;0.8899
diskussioon kontoris vä;0.8899
võistlusest loomulikult noored;0.8891
liige kultuuriministeeriumi töötava;0.8889
suutis puurida kolleege;0.8887
kap remondiga suur;0.8876
kunstnik mari kart;0.8869
märt-matis lille modereeritud;0.8865
ilu no halb;0.8864
ehitamine maksab asi;0.884
õismäed lasnamäe võib-olla;0.8833
jääb elus korda;0.8829
arendajad arendaja esindaja;0.8829
aprillil toimunud märt-matis;0.8824
vaja vorm hea;0.8823
esimees põhjendus linnast;0.8819
maailma teatud nimelt;0.8814
postmodernset maja kiri;0.8812
ehitusmahud kõrgused kutsutakse;0.8806
pisar silma no;0.8792
jälle piiridest jälle;0.878
2004 2006 eesti;0.8779
aastal osalesid foorumil;0.8775
kokkulepped jälle koht;0.8771
ärikvartal detailplaneeringut terve;0.877
planeeringus kast number;0.8767
kerkinud kerkinud tingimused;0.8759
viimasel ajal muutunud;0.8754
raske jälle heita;0.8754
näiteks kasutab võtet;0.8752
ilusad hooned maha;0.8749
exceli tabelid vaja;0.8747
tunne unustavad linna;0.8742
raudtee tondi tänav;0.8741
märt-matis lill materjali;0.8741
sügavam tung soon;0.8741
võib-olla eetikat valdkondade;0.8739
ajal oluline taustsüsteem;0.8738
1996 -st aastast;0.8735
vaade kultuurile grupile;0.8735
tallinnas kohti sadamat;0.8734
täpselt jurakas täpselt;0.8729
ilmade planeeringute rekonstrueerimise;0.8722
tunnetusest suhtuda modernistlikus;0.8716
ambivalentne suhe kahte;0.8715
tookord kuu anda;0.8711
linnule sorry kosmos;0.8709
arusaadav nately no;0.8707
arhitekt tea arhitekt;0.8699
süüdistada tahab jube;0.8698
juttu kuulates eriti;0.8698
võimaldab piisavalt pinna;0.8697
aasta üritust korraldama;0.8692
nullkasumiga ütleme miinusega;0.869
sära tasuks eetika;0.8689
30 72000 504700;0.8687
kõrghooned ülejäänud kõrghoonetest;0.8684
idee sähvatuse idee;0.8684
esimene klient suri;0.8676
ehitati uued no;0.8675
pärnu maantee tatari;0.8662
kuulasime kolmandat viimast;0.8652
korda saadan põlvkonnad;0.8649
laimamine menetleme tardike;0.8648
hoone lammutamisega kaks;0.8638
hetkel suutma öelda;0.8633
tehnoloogia arenguga maailmas;0.8628
aastat tähendaski etnograafilised;0.8628
sen idee vargus;0.8622
hajumine tahad võistluse;0.8615
aastat vara ajakirjanik;0.8612
hea elad kap;0.861
looming teavad sydney;0.8608
