keyphrase;score
mart ülejäänud kambale;0.9631
kohustus rafaeli video;0.9496
produtsent selja tüüp;0.9392
the world eestikeelne;0.9345
asja etapi selja;0.9332
24 tundi rõhutajad;0.9328
tegelikult peaasi laulus;0.9302
paari läti bändi;0.9275
võtame 10 oleneb;0.927
200 paganat valesti;0.9265
varane ärkaja üldse;0.9257
aigro pani väikse;0.9251
sten vaata plaadi;0.925
raiumat kraami ansamblit;0.9249
väsinud annetame katsetame;0.9246
vala õige tegelikult;0.9243
stuudios eksisime produtseerimise;0.9243
karmimat võib-olla homme;0.9242
vaimselt muutub natukene;0.9241
laulu tracki kuuenda;0.9235
video natukene hästi;0.9232
kuskilt kuuled kuskilt;0.9229
valmis kuuleme martin;0.9229
šokolaad inglise keeles;0.922
ongi stuudios nafta;0.921
võtsid ettepaneku edetabelis;0.9207
kuulab eestikeelseid lugusid;0.9207
vesin metsas joogat;0.9204
selja korralik stuudioalbumiga;0.9196
ansambli agent moodi;0.9192
lubasin lubasin tulemusi;0.919
võimelised riiulist plaadid;0.9188
noor fänn vele;0.9184
täitsa täitsa loominguline;0.918
siiralt muusikakoolis käinud;0.9175
hooajal arvan reha;0.9173
teame endistviisi teame;0.9172
nii-öelda algupärandit tsenter;0.917
lemmiklugu vägev intervjuud;0.9169
joogat korra seenel;0.9166
rafaeli video kontseptsioon;0.9162
vene keelde vaata;0.9162
valesti lood muutuvad;0.9159
lõuna-eestist näiteks kuule;0.9157
telefoni telefonihaiga mikrofoni;0.9153
keskkond okei plaanis;0.9151
ooperimetoodika võib-olla teemegi;0.9141
produtseerimise jätta muutunud;0.914
martin merili ;0.914
protsenti twitavasselfasi põhimõttel;0.9124
kurvaks lugu aastal;0.9122
evenessonsiteks merily veaksid;0.9115
toidavad hästi no;0.9115
vaata keeruline positsiooni;0.9114
aasta bändasime niikuinii;0.9114
plaan sügis agent;0.9114
marten paljud lugudest;0.9108
homme ütlete leebemalt;0.9095
agent loomingus annab;0.9094
arvad sobiks eetrisse;0.9094
pointaksandasamasse jaamale filosoofilist;0.9093
kolleegide kuulus tuntud;0.9088
tea inimesed suhteliselt;0.9088
kord astuda viitan;0.9085
veele agent emmy;0.9081
nii-öelda front line'i;0.9077
rõhutajad läbuvärki töö;0.9075
võtnud räägin ep;0.9075
lauljatar naissolist kirjutavad;0.9071
kahe kuulajaid hellitatud;0.9068
tahan tead bändiga;0.9065
peaasi laulus kohad;0.9063
bändiga äriprojekti ausad;0.9062
agent 10-st eesti;0.9054
rockilikuma alternatiivse aasta;0.9049
ettepaneku edetabelis kaasa;0.9045
kude sõnased panete;0.9043
versioon albumile inglisekeelsed;0.9041
pull lugu šokolaad;0.9037
aasta väikene telefoni;0.9036
sinisena ilusa punase;0.9032
world natukene raiumat;0.9027
juttu nafta world;0.9019
ilmuvale plaadile planeeritud;0.9014
suvalise nurga maha;0.9008
niukse kingitused lubab;0.8999
ep plaadist kolm;0.8999
kolleegide muusika inimesi;0.8992
saundi usalda tantsuline;0.8991
viimane lugu queen;0.8988
jagasime tegelikult algusest;0.8976
hästi eriti aastast;0.8973
surma vaata kommenteeri;0.8972
oleneb ajaga seotud;0.8969
eesti keeles inglisekeelsed;0.8963
mõttes tahtmata heita;0.896
no tea inimesed;0.8958
keeles perfect world;0.8956
agent tõusulaine silmade;0.8955
suur hämming ühesuguse;0.895
lõpus ilmuvale plaadile;0.8945
paneme loo juttu;0.8945
