keyphrase;score
pianiino vabriku omanimelise;0.9622
peterburis londonis täiendas;0.9211
1922 23 rääkida;0.9203
kolmesajandat aastat päeva;0.9199
klavessiini pillikeele löödi;0.9195
kindlasti estonia tiibklaver;0.9189
viini mehhaanika mozart;0.9187
kannavadki põhiliselt materjale;0.9184
christoph for klaveri;0.9172
pilli eksponeerituna annaksid;0.9152
aastal 1918 venemaa;0.9144
hiljem kolisid asutena;0.914
moll esitas york;0.9138
1870 teose esitab;0.913
sündis teada 1695;0.9128
vastav ku berliinis;0.9123
ventsel mayer võtke;0.9121
norra pianist jörg;0.9106
43 aastat õnnelikus;0.9104
johan schteni 1783;0.9103
aastast toodet 160;0.9101
norman kull niit;0.9099
arman 20 sajandi;0.9099
põhiliselt parunitele näiteks;0.9097
arendasid 18 sajandi;0.9097
mängin saksa austria;0.9097
asus kino sõprus;0.9095
salong bürger haine;0.9094
pilli vini meister;0.9087
meistrid töötas näiteks;0.9084
tööga imetleda tänapäevaste;0.9082
aastasada teatri- muusikamuuseumi;0.9081
tegevus arenemas aastast;0.9081
johann friedrich krepner;0.9081
meister kits aastast;0.9077
toetasid raudtoed aastal;0.906
sünniaastaks aastat 1711;0.9043
klavereid aastal 1784;0.9032
kõvasti 40 klaverimeistri;0.9025
1815 1825 koensen;0.902
jäi kõlama kauemaks;0.902
korras kasutuses annab;0.9014
rahvuslik uhkus rääkida;0.9008
pia niinat ütlen;0.8999
eesti tänapäevase estonia;0.8998
1655 1731 täpne;0.8997
lõi heliloojate laineid;0.8995
pill asub teatri-;0.8993
häälestaja artur gourmet;0.8992
teemus lõuna saksa;0.8991
moorits mirsalis koensen;0.8986
kuulaksime teose son;0.8983
1924 näiteks 15;0.8982
robert schumanni pala;0.8978
aastal 1784 töötas;0.8972
mustonen näiteks erkki-sven;0.8971
naaberriikides austrias saksamaal;0.897
falck tegevuse asus;0.8968
eesti meistrite arv;0.8961
emiliega surmani 1867;0.896
haydni inte variatsioonidega;0.8956
gottfried näithr säilinud;0.8954
asub ringrajamuuseumis norra;0.8953
küllaltki vähe uuritud;0.8947
klaveriehituse algusest paljugi;0.8942
vabrikus töötas 19;0.8938
tükki 1720 726;0.8935
selgus 40 arvata;0.8934
teatri- muusikamuuseumi fondis;0.8928
ettekujutust asised klaver;0.8922
uuritud tulevikus uurija;0.8919
töötas aastaid töödejuhatajana;0.8916
häid pianiino sid;0.8912
18 sajandi lõpuks;0.8912
loetelule estonia vanemuine;0.8911
kihelkonnas järva maakonnas;0.8908
järvi eri klas;0.8908
toodud uuel pillil;0.8903
stuudium mängis harf;0.8902
võtke viisner koldorf;0.89
katsed esimesed nii-öelda;0.8892
aastast 1779 tallinna;0.8892
sageli heas korras;0.8887
maha põles 19;0.8881
meistrite oskust ühendada;0.886
vabrikuid töökodasid töötanud;0.8858
teinegi instrumendi tegija;0.8858
1695 itaalia meister;0.885
suri võrus toimus;0.885
heliloojate laineid mozartist;0.8842
ütleme 1922 23;0.8841
teada teada fakt;0.8832
linnas trondheimis muusikamuuseum;0.8829
hea pilli vini;0.8813
loodud pillid ulatus;0.8808
suur eriti tallinnas;0.8803
territooriumil pillide kõrge;0.8796
nõukogude liidu territooriumil;0.8795
mees hans heinrich;0.8792
joosep haydni inte;0.8789
aastani 1917 tegutses;0.8786
enamasti saksa nimed;0.8784
tähendab kontsertklaverit pia;0.8783
meistrit eeskujul alguses;0.8782
heinrich falk sündis;0.8776
kuulujutu kuulujutt kuulutab;0.8772
park rajas toompeal;0.8769
sajandi lõpus 65;0.8766
tallinnasse dollajaks rõivalisse;0.8758
sajandi alguses suurima;0.8758
aastal 1815 1825;0.8757
vastavaks positsioonid võttis;0.8754
klaver loodud tookord;0.8753
asutena lavale ortlis;0.8753
sajandi alguses tegutsesid;0.8751
osaliseks omadused aitasid;0.8747
materjalidele asuvad teatri-;0.8743
20 sajandi lisandusid;0.8743
tegutses tallinnas jõks;0.8742
fortepianasid pantaloone positiive;0.874
