keyphrase;score
vaadata esitada ebataktiline;0.9656
entsüklopeedias ahi tun;0.9288
tiiger otsis johannes;0.9268
sündis johannesele kahekümneaastast;0.9251
sõna vanus 8000;0.9165
võitles täieliku õppeedukuse;0.9132
õige udris kärmas;0.9123
vigla sööstis sõnnikuhunniku;0.9121
heakorra kaspiri siire;0.9108
ütle tänapäeval bi;0.9106
aasta eesti keeles;0.9096
soome keeleteadlase armas;0.9094
saloneni uurimust maailma;0.9083
eestikeelset häälikut jäi;0.908
vaja ahju hüütakse;0.9076
murdee kartoteek pakub;0.9054
vanasõna koera ahenda;0.904
eesti murrete sõnaraamatu;0.9026
õpilastega arusaadavalt õpilastes;0.9017
uurimisobjektina kirjanduslikus mõttes;0.9016
eesti keeles leiduvate;0.9009
mõtlesin peseb lauzzil;0.9009
nuheldud viisteistkümmend päeva;0.9007
carl robert jakobson;0.9006
palun vanasti sünnipäevade;0.9001
küsimus jooksis 100;0.9
sovhoosi sugupulli zootehnikud;0.899
põhiküsimus küsimus pandi;0.8985
kergitab sõnad keeles;0.898
ace kulles mari;0.8979
juuste luik valge;0.8978
sektori juhatajale mari;0.8976
teinekord laskis uued;0.8969
rappumine friedebert tuglas;0.8965
armas kallis võib-olla;0.8965
lasin kokal suppi;0.8963
vanemad keelt tänapäeval;0.8962
jooksev küsimus küsimus;0.8961
lihtsalt vastatakse võib-olla;0.8953
division metoodiliselt tulistas;0.8952
ligineb kahele miljonile;0.8951
pahur öelda inimese;0.895
talunaisele lilli kinkis;0.8933
zootehnikud võitlust kunstliku;0.8924
küsimusel imeilus figuur;0.8921
pärimised sektori juhatajale;0.8914
tooksingi proovi teavad;0.8907
alpis uut sulguda;0.8903
kergust maja koperdad;0.89
toone vangla tundmatud;0.89
anti aset võtnud;0.8897
sabas igalühel elu;0.8897
viirestab mari istub;0.8896
hoones sõnad suda;0.8885
hiljem lapsed linnas;0.8885
kirjakeelele ilukirjanduseks eriti;0.8884
vesi nimi vedama;0.8878
vehikese maksu toidust;0.8873
kolhoosnik haaras vigla;0.8872
karjatalitajad igapäevast võitlust;0.8871
maja tühi marite;0.8869
mihkel veske laulu;0.8863
otsin kamari haua;0.8862
märt käiv kolme;0.886
laulu tunned maad;0.8849
keelte läänemeresoome hõimude;0.8849
haugutlema uudris kiriku;0.8848
maaksi kaldad heinamaaks;0.8847
avastamise lektor võttis;0.8844
elada aastatuhandeid vana;0.8841
linna puhtuse heakorra;0.8841
otsata verekallamine järjest;0.884
tühi marite no;0.8839
uuemal ajal tehtakse;0.8838
heketi meeste tõsiseid;0.8837
keeles leiduvate indoeuroopa;0.8835
helgele soome lahe;0.8831
basseini ideni kanatoote;0.883
kimbu punaseid metsa;0.8829
oskakski suurt nime;0.8827
käigus avaldage veendumust;0.8827
kauni emakeele kodust;0.8825
puuduv sõna tällima;0.8821
komandör selgitab ülesannet;0.882
meelega jagu raskust;0.8812
tööriistu nimetusi uurija;0.8812
meesterahvas ilusale noorele;0.881
sõnaahi kolm häälikut;0.881
hermann 1900 aastal;0.8808
marion liivas antagu;0.8804
maasikaid näpu andis;0.8801
toimus võitlus orgaanilise;0.88
päeva tuht hoonet;0.88
soojendus ahjul osava;0.8799
käru moodi asi;0.8797
1900 aastal ilmunud;0.8782
meelehaiguseta kaebuste raamatut;0.8772
suuremaidki purustusi tekitab;0.8772
karl august hermann;0.8767
registreerimisele võitlevad massid;0.8766
keel sfääris asjad;0.8758
püüdsid murda toimus;0.8748
edukalt teadmisi saavutavad;0.8745
haljassöödamaid sademete toimel;0.8739
taon suda haid;0.8735
küsimus kerkib uduja;0.8727
andis marile ilusamatki;0.8724
inimese veller võrukael;0.872
mari mustale suured;0.8716
lõpuks maha küsimus;0.871
paar kultuuri sõna;0.8706
pisuke asi tohiks;0.87
botitamisele tolku site;0.8698
küsimus terav kindlasti;0.867
lilled istusid paargi;0.8666
veeru tõmmist tulistas;0.8653
aastani sõnad näiteks;0.8642
ajal heinamaad kimbu;0.864
meetrit ajaga 10;0.8639
vastab kaarel aasta;0.8637
sõnavarakogud murdesõnavarakogud ulatuvad;0.863
soe seisaks panin;0.8628
akadeemia keele uurimissektoril;0.8622
esituses saavuta edasist;0.8615
riidu norima murre;0.8609
kulles mari tammetõru;0.8606
mõttes ühtseks normeeritud;0.8605
ilusale noorele neiule;0.8604
seemendamise juurutamise korduvad;0.8604
kord sündised vaga;0.859
ahjusid üksnes ahju;0.8576
aastat neli 500;0.8575
kallis kodumaa carl;0.8574
enneaegne nimelt sündinud;0.8569
kroonu kortel loss;0.8565
õpilased õpetaja suitsev;0.856
lepime täna pealegi;0.8541
halvasti edasijõudnud õpilased;0.8541
keeles uutest algupärastest;0.8535
ületavad otsustavalt maha;0.8524
erinevates seostes erinevate;0.8497
aktiivset kompromissitu sageli;0.8478
sõnapaarid iseloomustavad niinimetatud;0.8472
näiteks sõna küsimus;0.8453
seletama sõna tähendab;0.8449
sünnipäevade pidamist nojah;0.8449
aasta lõi manivalde;0.844
mõistete väljendamiseks kaotame;0.8437
kobin õues tuppa;0.8405
linnukese lillekese armsa;0.8401
haavatut võitlus bürokraatia;0.8347
otsis johannes kodunt;0.8344
pere laps sabas;0.8344
kauneid tundeid äratavat;0.8344
maha muret maja;0.8317
juurdub päike tihedas;0.8293
uurimust maailma vanimate;0.8291
puhkudel võitlust asi;0.829
paar aastat imeks;0.8286
murrete murdekeele sõnavara;0.8265
inimese kirjakeeles õieti;0.8255
lähedust naiivset intiimsust;0.8243
kodumaa carl robert;0.8243
nalja heitsid sündis;0.8242
korraga eit noorem;0.8212
elektronarvuti aasta lõi;0.8207
tähendab mees karl;0.8191
keel rahva harimise;0.8175
küsimus füsioloogiline vajadus;0.8173
pilajuttu võitluse kuritarvitamise;0.8171
istub niipealuu saabki;0.8157
lõpetuseks lohutuseks korraga;0.8138
koplist kostsid automaadivalangud;0.8137
aastat kasvatasid neli;0.8137
liivas antagu head;0.8136
küsimus paljudes erinevates;0.8107
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
aastal ilmunud entsüklopeedias;0.8063
panin jänesele inimesed;0.8062
himustanud kurvaks võttis;0.8007
mõistete nähtuste erinevused;0.7977
inimesi eriti kirjanikke;0.7943
rahulolemist marid armastasid;0.7933
vanimate ametite tooted;0.7912
ahi tun tud;0.7894
häälikut sõna sõna;0.7884
väge pühadust keel;0.7867
nurgas kingiti uku;0.7795
jänesele inimesed nalja;0.7657
loss palazz vaga;0.7653
lohutuseks korraga eit;0.764
saavuta edasist edu;0.7565
hirmus vere carlamine;0.7482
mõistuse piiramatust kauneid;0.7478
sageli elu surma;0.7365
keel avalikuks mõistus;0.7189
juurutamise korduvad individuaalsuse;0.7154
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
