keyphrase;score
säilinud tugevasti enda-euroopa;0.9672
kirjutada lugeda audiovisuaalselt;0.9213
segi ajada no;0.9211
kinnitatakse poes müüakse;0.9206
üldmõisteks no eriti;0.9205
10 aastat sõna;0.9192
võib-olla vähem no;0.918
kasutatakse äärmiselt kõnekeelseid;0.918
keeltes kauntserling lacing;0.9169
keel mäng mäng;0.9164
sura kirjutama suure;0.9159
traumasid kasvatada tahaksime;0.9157
omapära tea tahakski;0.9134
täpselt selge tähendas;0.9134
kõlamaalinguid tilin colin;0.9134
itaalia keeles no;0.9119
huvitav eksperiment toimub;0.9116
keel leiab vahendi;0.911
mala jalamile jälle;0.9109
kaplinskile luuletajale edukalt;0.9108
aavik ausalt öeldes;0.9105
vene laenu koored;0.9104
maris johannes ;0.9104
kuuluvad no eestis;0.9101
nina meeldib öelda;0.91
keeles sky prantsuskeeles;0.9093
mal vanas saksa;0.9089
leia asendama sõnaga;0.9088
saksa haritlased keelt;0.9083
lei worf nimetas;0.9074
eksperiment toimub eesti;0.9068
kõneorganitega kõneorganite žestid;0.9064
rääkima kirjakeelt lingvistilises;0.9062
lõppude lõpuks tänapäeva;0.905
tõeliselt rahvusvaheliselt ladinakeelsed;0.9048
kahte kolme nelja;0.9035
paljudest noorte inimeste;0.9027
sõnapaare näiteks kujutab;0.9025
müüja teab poes;0.9018
kasutama ersa koored;0.9018
keel ersa mordva;0.9008
saeks nimetatud saeks;0.9005
kakki näiteks maram;0.8995
body ütleksin mini;0.8991
lõpetuseks küsimus jaan;0.899
ainsus mitmus no;0.8988
eesti sõna sattusin;0.8988
piir hea halva;0.8985
no vene vene;0.8984
indo-euroopa surve no;0.8979
nooruses öelnud tädit;0.8978
nimetatakse sõna- anamatu;0.8974
võimalused loogiliselt lähedasel;0.8969
pilvesid loendada selge;0.8959
uperpall maa tühi;0.8954
teada asja algus;0.8952
isa norbert viiner;0.8944
benzo men lei;0.8942
käigus tajuda jääb;0.8942
keeltele üldmõisted konkreetsest;0.8937
väljendid tavalised no;0.893
rääkija tahab rääkida;0.8928
baskid ütleme lõuna;0.8923
emad kuulnud seegi;0.8919
esemed eesti keeles;0.8919
keerulisi mõisteid maksa;0.8919
päevast täna täna;0.8918
elus hoidmiseks võtta;0.8915
kila-kola vento vänta;0.8906
maailma noorte probleem;0.8904
tahab tahab kangesti;0.89
kirjutame koma kolm;0.8886
eestlane räägib eesti;0.8883
kuulu leidis võimalusi;0.8875
keelt õigesti õieti;0.8866
nooruses võib-olla 10;0.8861
foonilisteks tähendab kõla;0.8854
öelnud tädit näinud;0.8854
musta valge no;0.885
endijatamilit mala jalamile;0.8846
sõnaga lõimumine paralleelsõnana;0.8846
painutatud aastasadu pikki;0.8845
olekski tegelikult hea;0.8838
pimedast pilvest vihane;0.8838
asjad selgepiirilised armastame;0.8833
valitsevatest maailma keeltest;0.881
average european keskmine;0.8807
seisukohalt teatud olulisi;0.88
hästi meeldi tähendab;0.8799
potentsiaal kuuluneks paistuneks;0.8793
eesti keel natuke;0.8789
kõnekeelele ametlikule eesti;0.8782
tavaari asi ametlik;0.8779
ladina kreeka algupära;0.8778
metafoolseks osa sõnapaaridest;0.8774
tarvete kauplusi tavaari;0.8772
banaanipuust kodanikud ütlevad;0.877
eesti keeles hiljem;0.8767
metonüümsed hiina keeles;0.8766
fooniliste komponentide mõttes;0.8753
keeles no võib-olla;0.8752
lapse isa rohkemate;0.8751
aastat sõna nõustama;0.8748
kriuksub krõbiseb sahiseb;0.8745
näiteks traviidi keeltega;0.8743
kujutab kirjeldab annab;0.8742
ütleme veekogu kalda;0.8739
jällegi aavik uskus;0.8738
paljude erinevate asjade;0.8735
keel sõnapaarid kila-kola;0.8731
hoida tegelenud nähtusega;0.8729
tundub ihale indo-euroopa;0.8727
jätta eluaegset traumasid;0.8723
lääne-euroopa keel sõnapaarid;0.8723
noorte inimeste väljenditest;0.8722
keeltega lõuna-indias jaapani;0.8717
korjama substants seisev;0.8716
nimetas standard average;0.8712
keelega sobivad näiteks;0.8702
sobib hästi sobib;0.869
mäletan haaretz tohuvabohu;0.8684
släng pruugi arugi;0.8671
eriti võitlemine aitame;0.8666
jälle sugugi sugused;0.8663
keelest keel mõtlemisest;0.8656
tuletatud kunstlikult mõeldud;0.8635
puid maid jagama;0.8633
vänta sodi body;0.8621
pingutama rääkima selgemalt;0.862
teatud muutused turistid;0.862
keeles ongi võrreldakse;0.8618
paljal maa segi;0.8608
näen poe silti;0.86
entelle ker aru;0.8592
väljendamiseks vahendeid õige;0.8579
võimalused näiteks eesti;0.8579
painutama küsimus võib-olla;0.8574
linn kolin kerin;0.8568
immeetilisteks ideo foonilisteks;0.8561
maa õhu maapind;0.8558
keel natuke trump;0.853
lugeda pilved laulu;0.8518
korraldamisel uute sõnade;0.8516
kolm punkti näiteks;0.8508
keelega korea keelega;0.8502
tähendas kabalistid ehitatud;0.8489
näiteks prantsuse hispaania;0.8479
korrektorida maha kriipsutada;0.8477
saatja vastuvõtja rääkija;0.8477
metafoorselt metonüümsed hiina;0.8473
võimalusi huvitav no;0.8457
lõpuks tänapäeva matemaatika;0.8456
tähendab tean heebrea;0.8438
hea laps paneb;0.8431
järved lombid nirekesed;0.8422
banaan puu banaan;0.842
tupik vene sõna;0.8417
asju väljendamiseks kasutada;0.8378
ema ema ema;0.8377
kauntserling lacing tahab;0.8351
alaväärsustundes eestlane tahab;0.8333
maa asi tähendab;0.833
tahaksime võimalik võimalik;0.8325
üminani aru natuke;0.8323
lõimumine paralleelsõnana paljud;0.8274
tädi tädi tädi;0.8266
näiteks maram tähendab;0.8264
keel näiteks ütleme;0.8264
interneti jututoad mobiilisõnumid;0.8251
keeltele omased valdkonnaga;0.8233
padjad lauanõuded tassid;0.8232
kohvi kaapi tamili;0.8211
nimetatakse koolitunnis kaudseks;0.8209
colin sulin zorin;0.8197
nõustamisest nõu andmisest;0.8176
heebrea keeles õieti;0.8166
keeles sõna käed-jalad-käed-jalad;0.8121
eriti võtta omamoodi;0.8119
kohvid kakaod võimalused;0.8112
näiteks keele muutumise;0.8099
näiteks banaan puu;0.8078
jõed võib-olla ainsus;0.8044
mõistest näiteks intelligents;0.8011
hanschwei mägijõgi mäed;0.7989
mõtlemise omapära tea;0.7951
prantsuse hispaania itaalia;0.7799
kiram ongi nali;0.7781
aega mõtlevad ütlevad;0.7749
kila-kola tühi-tähi wind;0.7735
maram tähendab puu;0.7664
tegelenud nähtusega nimetatakse;0.7659
keel keel inimesed;0.7587
teatud keelealaväärsustundest no;0.758
asjad tohu puhu;0.7579
kopsud-maksad veekogud jõed;0.7434
kruvid naelad näiteks;0.7017
kuuluda jällegi näen;0.6925
standard average european;0.671
tähendab keeles võimalused;0.6527
veekogud jõed järved;0.5476
