keyphrase;score
põhiliselt miamis elas;0.9389
cbs discos ilmus;0.9097
dessandid vabanes president;0.906
leida 100 müünud;0.9038
latiino albumi grammy;0.9031
edetabelist esimeseks edukaks;0.9026
plaadil evelast in;0.9018
keraniorfiit esimese nädalaga;0.9008
seljakruusiga dresk rataste;0.9003
esimesele hittsinglile chastena;0.9001
lauljatari publik võitlesid;0.8989
uue suuna 1975;0.8984
aasta tänagi glooria;0.8983
isa teenis glooria;0.8982
naine palus johannes;0.8979
helikopteriga new yorki;0.8973
tihti tööl õhtukoolis;0.8969
kaasautoriks shakira hitile;0.8965
plaati pukk maailma;0.8959
1992 aastal ballaadid;0.8955
100 müünud artisti;0.8936
bändiga laval liituda;0.8925
singli nume tekkererr;0.8915
lauldes näiteks tausta;0.8911
love uus versioon;0.8909
78 aastal abiellusid;0.8906
presidendi fulgence batista;0.8905
renessanss kinkis tantsusõpradele;0.8905
õpinguid miami ülikoolis;0.8901
tõsised õnnetusest taastumist;0.8898
gatsbow veis sumeda;0.889
ossefardo kordi ameerika;0.8881
ameerika päritolu laulja;0.8877
duett hea sõbra;0.8873
lõpuni järgnes jälle;0.8864
singli elitengvjuu edu;0.8861
stefani kodust floridas;0.8846
90 -te lõpuni;0.8841
liitus perega miamis;0.884
tihti glooria pere;0.8839
lennujaama klienditeeninduses 78;0.8837
uued uued albumid;0.8831
sündis 1957 aastal;0.8826
plaatina sära popist;0.882
teenistuses turvamehena vangistati;0.8815
kingiloost stiimuleid disko;0.8812
2006 aasta kolmas;0.881
aastal muusikaturu uksed;0.881
rütmide paar grammy't;0.8807
poiss optimistlik keraniorfiit;0.8806
aastal ilmus poja;0.8806
janu carlos santana;0.8802
muusikas kuubasse kaminasimsile;0.8798
shakira hitile vene;0.8797
karsija pereside fachardo;0.8785
gatsbous tuuril magas;0.8784
kamina eurode taak;0.8778
kastroveetsegi vara toetaja;0.8777
50 -te 60;0.8775
plaate karjääri edukam;0.8775
stefan tähendama aasta;0.8771
kinkis gloria stefan;0.8771
ansambli valla esimene;0.8768
saatuslikul tuuribussis vigastused;0.8768
taastusravi võttis aega;0.8768
osutus edukamaks 89;0.8765
töötas viiekümnendatel endise;0.8762
tabas glooria stefani;0.8761
arstide hirmule ellu;0.876
ballaadimeister dajan vorn;0.876
tuuride võimalikult tihti;0.876
-test pärit lugude;0.8756
anti ameerikas sedavõrd;0.8754
albumit 70 miljonit;0.8739
üldse kaasa aidanud;0.8733
juhataja pisike glooria;0.8733
kuulub eksimatult superstaaride;0.8733
löögi kasutusel tugeva;0.873
ki sünnipäevakingiks pisipõnni;0.8728
töös taandus produtsenditöö;0.8722
enything tempokalt nakatavate;0.8711
ajal primitiivne albumilt;0.871
hispaania prantsuse keele;0.8704
liituda sündis lavamaagia;0.8703
glooria stefan tulihingeline;0.8702
tantsurütmide sündis estefonide;0.8692
optimistlik keraniorfiit esimese;0.8687
paljudele ladina-ameerika artistidele;0.8686
head tantsijat ;0.8684
niigi enamuse lugude;0.8684
tütarlastele mõeldud katoliiklikus;0.8678
tabelitesse albumiga laid;0.8677
vangistusse kuuba kriisi;0.8675
president john kennedy;0.8672
austaja emilia klooria;0.8672
glooria lauluanded võitis;0.8672
20 märtsil 1990;0.8668
kinolinal filmis musica;0.866
maailma vallutamist kuuba;0.8651
aastaid sõjainvaliidist isa;0.8641
primitiivne müüs kolm;0.8639
pisaratega billboardi tabeli;0.8636
popmuusika piire glooria;0.8636
latin pois jaaguna;0.8634
emiilial anda head;0.8624
esimeseks edukaks crossover;0.8624
new yorki arstid;0.8621
hoiemikanto hermani poiss;0.862
austraalia kanada albumi;0.8612
inglismaalt hollandi austraalia;0.8612
pala räpp laulu;0.8611
jäid ajatutena kõlama;0.8609
lõi saundi hiljem;0.8597
aegade populaarseimaks rahvusvaheliseks;0.8576
kolm tilka püha;0.8571
klooriale sõpradele soovisid;0.8557
gloria stefanile katsetusi;0.8555
kirjutada luulet võttis;0.8547
jäämist hiljem glooria;0.8542
tähelepanu järgneva kolme;0.8542
bändiliikmete vallandamine aastate;0.8528
maian kärmas tähendab;0.8524
poeg näib 1984;0.8489
näiteks jennifer lopezi;0.8479
palus johannes paulus;0.846
plaati 1993 aastal;0.8453
artistidele muusikamaailmakaardile gloria;0.845
ülikooli aastad elu;0.8449
nume tekkererr säravamaid;0.8446
müüs kolm miljonit;0.8445
aastat esimese lapse;0.8438
shakira asukar moreno;0.843
aastal lõpetas kommunikatsiooni;0.8422
päeval helikopteriga new;0.8415
aastal kuud hiljem;0.8415
hiljem ongi nimetama;0.8415
näiteks tausta esimesele;0.8404
rahutuks ameerikas elavad;0.8393
üheselt mõistetava avalduse;0.8393
kohtuda paavstiga isiklikult;0.839
78 aastal lõpetas;0.8371
lühiajaliselt nimeks gloria;0.8368
firmaga cbs discos;0.8359
paulus palvetada kuuba;0.8313
in love uus;0.8304
tihti hispaania prantsuse;0.8296
vett 2006 aasta;0.8278
laps poeg näib;0.8272
aega terve aasta;0.8265
emily tütre sündi;0.8262
plaatina jagu plaate;0.8251
kommunikatsiooni psühholoogia erialal;0.8245
tantsuhitte tagas edu;0.8244
ansambel lühiajaliselt nimeks;0.824
tegemise käigus muutusega;0.8232
kellegiga kastroveetsegi vara;0.8227
tuuriline noostes laulusõnad;0.8223
näiteks ameerika 50;0.8222
destiny kõlas atlanta;0.8215
märtsil 1990 aastal;0.8209
kodus ajal tuuritab;0.8204
hittsinglile chastena they;0.8202
ilmumisega 2003 aastal;0.8195
jäämi lätin pois;0.8194
elitengvjuu edu anti;0.817
naiibi sündi varasemale;0.815
glooria ema glooria;0.814
grammy't singli nume;0.8125
stefan greidest hets;0.8119
unustamatut saade gloria;0.8105
album kaasa mõnigi;0.81
valla esimene inglise;0.8099
aasta lõpus ilmunud;0.8067
carlos santana arturo;0.8044
muusikast rõõmu muusika;0.8036
abiellusid 1980 aasta;0.799
kuulajaid ballaadidega näiteks;0.7979
korraldatud vangide vahetusega;0.7963
tagas edu kahe;0.7962
staatusesse oskus võrdse;0.7943
ricky martin glooria;0.7935
almakaribenja kariibi hing;0.7913
glooria stefani kodust;0.7901
muutuv ansamblid koosseis;0.7899
edukam hetkel tabas;0.7859
reiside tuuride võimalikult;0.7831
üha uued uued;0.7831
nimi solisti nime;0.7753
lugude autor kaasautor;0.7714
2003 aastal ilmus;0.7647
-test 70 -test;0.7546
autor kaasautor kirjutas;0.7335
lõpetas kommunikatsiooni psühholoogia;0.7279
sönud piid raiunud;0.7217
esimene laps poeg;0.7107
tähendab kuulamast soovin;0.7074
moreno ricky martin;0.6985
1980 aastal sündis;0.6956
they ester panid;0.6922
lauldud let's get;0.6692
