keyphrase;score
täitsapoiss no tegelikult;0.9662
10 aastat hiljem;0.9042
usalda kontrolli komando;0.8972
11 10 -sse;0.8956
pere lähedastega head;0.894
mamma seisukohalt kindlasti;0.894
võtta teatrikooliaeg mätta;0.8936
paremaks lõppude lõpuks;0.893
esimest korda käisin;0.8929
näiteks amanda hermiine;0.8925
paar lähedasemat sõpra;0.8917
jamie adamsoni kodu;0.8908
elan põhimõtteliselt täpselt;0.8907
konkreetne asi asi;0.8903
labrador labrador suur;0.8892
no juma poiss;0.8886
niinimetatud voorus tundus;0.8883
algusest viies kuues;0.8883
näiteks arvan lihtsalt;0.8882
raamatust ajal laps;0.8871
mälestused lapsena teatris;0.8866
ülikoolis kolm aastat;0.8859
reaktsioon maga hetk;0.8846
alguses üldse aroomiga;0.8845
asi mõttes oligi;0.8841
passi joostavat jooki;0.884
suvi keemia praktikumis;0.8838
ema miina härma;0.8832
ajus agarad ema;0.8824
10 aastane vanusega;0.8806
viimased aastad eriti;0.8805
tohutu tohutu vahe;0.8802
manipuleerimist arvan osal;0.8797
ütles lõpetage meeldinud;0.879
mäletan laura sündinud;0.8789
tip-top võib-olla mäleta;0.8789
tea jõudsid isaga;0.8778
toast ukse no;0.8778
eksam keemia kartsid;0.8777
matemaatikaõpetaja sünnini sündisin;0.8776
ilmunud jõudnud esimesse;0.8773
isa haigeks jäi;0.8772
lapsega juuksurisse mäletan;0.876
asjadesse nii-öelda tõsiseks;0.8754
keskkoolis 10 11;0.8753
uude majja isa;0.8748
võimleja tean võimlejaid;0.8748
hoidis ree tea;0.8748
materiaalselt toetama kergem;0.8747
vaatad erinevad erinevad;0.8745
vend vanemad linnaelu;0.8743
kuulutasin naljakat äkki;0.8734
nagunii hetk priit;0.8734
hotell pallas majad;0.8733
karistuseks jäeti inimesed;0.8732
esimesed mälestused lapsena;0.8727
salaja grimmituppa asju;0.8726
valetada varjata hetk;0.8726
kursuse kursus ema;0.8723
sageli kokkupuude teatariga;0.872
niuke eesti punt;0.8716
ajal pedagoogiline instituut;0.8714
aastat sündmuste valguses;0.8713
ema mulikult arendab;0.8711
ruttu lapsed davise;0.8706
issand nimetused muutsin;0.8702
anna anda suhtutakse;0.8697
psühholoogiliselt valmistatud kolm;0.8696
no laps hea;0.8695
mann lihtsalt sülle;0.8695
hermine künnapas sten;0.8689
rahulikult laps lastigi;0.8688
puusani pääsesime valust;0.8687
nimetatakse rushovkad rivi;0.8684
jube ahtakeseks niinimetatud;0.868
esmakordselt vanemad kuri;0.868
lapsed asju kambas;0.8673
hea meel koju;0.8672
fotosid ajast näiteks;0.8663
arendab loogilist mõtlemist;0.8651
sidusa plasterdas vere;0.8636
nomandal muljed no;0.8633
laps näpu alguse;0.8632
anne reemann epp;0.8632
kolmed ühesõnaga hästi;0.863
kolm aastat õppis;0.8627
õppis vhk teatriklassis;0.8623
tegelikult seotud olnudki;0.8619
hea hästi hästi;0.8619
äkki huvitab toimus;0.8614
kurat 18 tahad;0.8609
fataalset korraldanud asi;0.8598
laura helene 31;0.8594
eriti silma paistab;0.8592
amanda mainis no;0.8589
jäi haigeks aasta;0.858
valdkond tea elu;0.8568
aktiivne terav vara;0.8567
nõukogude tänava maja;0.8556
plana toimi plaan;0.855
põhjusel teatrikooliga olidki;0.8545
asjadesse panna ema;0.854
emaga vanemuise ballile;0.8535
emaks saida varakult;0.8535
maltšik maltšik natuke;0.8534
aeg sügav inimene;0.8521
teatri kehvemad iseloomujooned;0.8518
maailm nii-öelda valla;0.8517
mõtlesin jälle no;0.8514
kodus kasvatatud aspektide;0.851
keelatud rangelt keelatud;0.8506
iseloomustada hetakse kodus;0.85
lohkam kolmas tahtis;0.8498
robot emotsioone mäletagi;0.8498
emana verinoor ema;0.8497
näen käitumise lastega;0.8495
laurasse kodust õppis;0.8494
aastat kaks aastat;0.8489
isa õed no;0.8489
ajal õpib toetajat;0.8471
võttis kaasa pani;0.847
õpilaste õpetajate tänapäeval;0.8463
taotud vastutama vastutama;0.8458
emot emotsioonid kaasa;0.8454
võib-olla füüsilised eeldused;0.8452
tartus lastearst proua;0.845
akadeemilist eksamid võttis;0.8438
loksunud loksunud tunne;0.843
röögatas maga mäletan;0.8426
piret amanda nimi;0.8413
kuud võttis jalad;0.84
ajal ema endine;0.8392
juhendab huvitab no;0.839
torkinud väraplasterdanud sidunud;0.8384
