keyphrase;score
tähtsamat mõelda söögilauale;0.9653
mees voorimehehääl hobused;0.9469
issameie vältas hommikuni;0.9435
trepp viib aastasin;0.9435
ajab närvid surmani;0.9407
puu uni silmad;0.9402
peremehe homme üüri;0.9396
istusin pehmes leentoolis;0.9386
meele maitse münchauseni;0.9381
veekindlat kappi küsisin;0.9359
rea lendas rägisedes;0.9358
homme üüri tahetakse;0.9351
rägisev pass hüüdis;0.9346
viha hõiske segamini;0.9345
siia-sinna rabelemine terve;0.934
unenägija pankusin kaks;0.9336
käbedaks kärmeks mehikeseks;0.9332
päevaga loodi maailm;0.9332
lauris kaks päevas;0.9323
vahib silmad kinni;0.9319
kuud kibedasti kirjutatud;0.9317
aeg lühike anna;0.9316
1000 suurtükki lahti;0.9314
arvata oligi kukkusin;0.931
raamatukaupleja annan käsikirja;0.9303
vaene vabat naine;0.9303
tahta korraga meelde;0.9297
elu au kandnud;0.9282
kaks inimest pisukesed;0.928
üleüldine suur imestamine;0.9277
kannatage kannatan jätke;0.9277
kuulnud käsikirja viima;0.9269
peremees perenaine barneidu;0.9263
kuu naeratas qq;0.9256
hommikuni kannata hakatus;0.9252
võtan 100 rubla;0.9252
aja vaatasin kaksteistkümmend;0.9247
kaks korda 24;0.9244
tagumine nurk põrkab;0.9233
pöördest riivab aru;0.9233
uni käsikirjast tähtis;0.9232
talupoegade ütlesin käin;0.9231
100 sammu maadelt;0.9225
viimati isekeskis tülli;0.9223
es ütles sulg;0.9215
karvakene hobuste jalgade;0.9199
teema sõjariist asi;0.9197
mängib mõttekujutus kass;0.9185
ütles uuesti näha;0.9179
tea tea õhtul;0.9172
lõppu hümn kindral;0.917
paremini rahul päike;0.9153
rüütel ajaülikonnas talu;0.915
qq hüüdsin meelt;0.9149
minutit pääl hirmus;0.9144
lahingutesse mõtlesin kord;0.9134
soovite päästa kaante;0.9132
vigastamata jalg käsi;0.9128
tuletõrjujate selts terve;0.9121
kinni magus magus;0.9114
osavõtlikult moodsa suuremaid;0.911
morinud igavesti kitsaks;0.9108
jätke küsisin iseeneselt;0.9105
kuulata koht haiget;0.9101
vees tules hukka;0.9096
mõtlen kuulus tähtis;0.9088
vaatas naeratas osavõtlikult;0.9088
astusin kauplusest 100;0.9087
mali lõbustas jumala;0.9087
100 rubla poogna;0.9081
