keyphrase;score
treener lõpetasin paides;0.9672
pahandame möödunud aastal;0.9259
55 absoluutses tipus;0.9251
kindlasti konkreetselt süüdistada;0.9236
20 aastat 90;0.9232
eesmärk üldse kandideerisin;0.923
jalamil siblida siblid;0.9219
no loeme lehest;0.9213
turniiridel võtame turumajanduse;0.9202
paljuski tallinna mäletajatest;0.9198
esimesel kohtamisel katsad;0.9187
võib-olla noorus noorus;0.9186
aitab muusika aitab;0.9176
sorteerin panen arvuti;0.9161
inimesi liita enamasti;0.9159
malering kondade noorte;0.9152
niiviisi seoses seoses;0.9151
äkki äkki ühiskondlikus;0.9144
aserbaidžaani matsiga kõva;0.9137
klubide karikad hea;0.9131
ongi olümpial üheteistkümnendad;0.9128
helistasime vastasele hellitasime;0.912
muretse bla hiljem;0.9117
antud materjal no;0.9112
tipus malevate toetamine;0.9109
raamatud kogud eestis;0.9107
pakkunud tellid tellitakse;0.9092
75 antinat fotod;0.9091
partiid lehti pöörame;0.909
tega pahuksis õpetajad;0.9089
laiemalt males aspekte;0.9068
pandi riigisse süsteem;0.9067
esimese 10 100;0.906
võimalik paide maakond;0.9057
mitmed-mitmed asjaolud langevad;0.9054
tegeleb õppimisega ajal;0.9052
valgendada leida leida;0.905
93 idee varem;0.9044
jäänud 83 aastal;0.9043
käis paul keres;0.9041
kohti saavutanud honorari;0.9038
võimalik proua proua;0.9037
naiskonna paigutus 19-st;0.9035
suure ülesande leida;0.9028
klubisid koju mängivad;0.9027
keeles äri äri;0.9014
voorule naistega liftiga;0.9012
rahul kontingent inimesi;0.9004
malet viies president;0.9004
uus-meremaa austraalia niiviisi;0.9004
raamatud ilukirjandust partiid;0.9002
mõtlesin äkki äkki;0.9001
mängija hetkel punkte;0.8995
omavahelises asjaajamises võib-olla;0.8991
sturridge ütleb täis;0.899
esindavate hästi esindavate;0.8986
kindlalt maleföderatsiooni asepresidendiks;0.8985
spordis ongi struktuur;0.8974
ajal eri ladunud;0.8972
tunda kindlasti staar;0.8971
stipendiumi rahvusluse klassi;0.8971
asepresidenti 60 30;0.8953
vankris tookord pioneeride;0.895
mõtlesin olnudki loom;0.8946
võistkond järjepanu tähendab;0.8936
naiskonda olümpial kuut;0.8935
tuntud kuulsaid maletajad;0.8934
ühiskondlikus korras male;0.8929
tunnustus kindlasti lembit;0.8921
varsti algaval eesti;0.892
leida tundub väikse;0.8913
hinda inglismaa male;0.8909
pärit mänginud võistkonna;0.8909
jälle näiteks jaan;0.8908
vaikset taastud jälle;0.8904
foto abiga kaasa;0.8896
oskataja erimeeled eri;0.8894
lugeda mängijate nimed;0.8894
paide malelinnana paide;0.8889
aastal tundus hiilgeaasta;0.8879
talvistega kolmas kuul;0.8875
vastased elanud vastased;0.8873
uus treener teada;0.8873
laste aix olde;0.8865
noova fomina pärnpuu;0.8864
kliima asi moskva;0.8864
jagamisele õnnestus tempera;0.8856
tegija loeme koostaja;0.8854
magnet tõmbate hoiate;0.8846
moraalselt teisiti aitaksid;0.8845
koju kodus vanemad;0.8838
musti auke püüdsite;0.8838
tunneb kaasa muretseb;0.8821
võitis koolinoorte võistkondlikud;0.8821
paide oletegi tallinna;0.882
panin päeval posti;0.882
alasid kaks meesmaletajad;0.8805
summasid olümpiakandidaadina suured;0.8804
kliima aru võrkpallis;0.8801
viimased neli aastat;0.88
jäänud koosnevad paljuski;0.8783
uus linn poisile;0.8771
vis rada konarustata;0.8769
töö lõpetanud 88;0.8761
eesti koolinoorte malemeister;0.8755
tugevusele võistkonnas sealsamas;0.8744
suunas karuteene mei;0.8726
näiteks tallinnale eestis;0.8725
lõpuks kasti lõpuks;0.8708
rahulikku klassikat looduses;0.8707
male suunas edendamiseks;0.8706
aastaga järjest raskemaks;0.8704
tahtis inglastega inglased;0.8703
raamatu aastaga probleem;0.8702
vastased ela ongi;0.8699
võistkondlikud võistlused aasta;0.8693
-te aastate algusest;0.8692
maakondades linnade klubide;0.8674
lihtsalt häirisid paljud;0.8672
tunnusta väärtusta hinda;0.8666
võib-olla mänginud omavahelises;0.8655
natukene aku tühi;0.8653
noorte noorte suunas;0.8651
hispaania saksa keeles;0.8646
taandusest aeg väikses;0.8638
varem 90 89;0.8629
asjaajamise soov vajadus;0.8627
föderatsioonis küllalt suure;0.8627
korrektsuse kindlasti konkreetselt;0.8621
malearendamiseks püüame panna;0.8617
hea sõber küsis;0.8615
poisid vanemad esimene;0.8615
ongi üksikud partiid;0.8615
monopoliks mõnigi hästi;0.861
võtma süüdi jakkuma;0.8602
eesti eesti male;0.8592
inimene lahke näoga;0.859
maha noortele võimalused;0.8578
püüda lüngad püüda;0.8577
aastal valitsus otsustas;0.8576
kättesaamine fotode kättesaamine;0.857
suruda jaksa annan;0.8563
meistritiitlit õpilasest jagamisele;0.8559
võimsad mängijad moodustada;0.8557
helistasime soome ojanenile;0.8553
matši võitnud olnudki;0.8552
linna sõitnud vette;0.853
otsustas anda paul;0.8502
järelkasvu algusest jäädvustamist;0.85
saatesõnad eesti inglise;0.8499
inimesed kurjad pärinud;0.8496
esimeseks kahe viimase;0.8491
kindlasti viimasel ajal;0.847
asjad kadunud materjalide;0.8465
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
püüame panna panna;0.8448
antinat fotod partiid;0.8441
ütleme loodus laps;0.8432
kotka nimi ettepaneku;0.8432
vaja lennukipileteid elamised;0.8422
reaalselt materjal elu;0.8422
jäta otsin otsin;0.8415
aetakse tea üksikasju;0.8411
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
erineva iseloomuga inimest;0.8369
reitinguid mängija hetkel;0.8368
maakond näiteks tallinnale;0.8323
paul keres malekell;0.8295
ongi struktuur mõte;0.8255
linnade klubide meistrivõistlused;0.8242
tea tahan rahul;0.822
anda paul kerese;0.8216
malevate toetamine võimalik;0.8216
