keyphrase;score
näited teisigi sega;0.9655
reklaame vaadata uudised;0.9551
katsepolügoon meelitab head;0.9544
küsimus kulgeda kasib;0.9524
blondiin suure telejaama;0.951
järeleproovitud taktika nimelt;0.9502
uudiseid käia poest;0.9498
päevast pistab internet;0.9494
toote uudised dvd-plaadil;0.9489
telejaamu kaasa arvatud;0.9487
öeldud internetis surfamine;0.9482
öelda reklaame vaadata;0.948
osta amazoni loogiliselt;0.9476
neli tundi vähem;0.947
hiljem korra vaadata;0.9466
vaatab internetikasutaja nädalas;0.9466
surfojuna ööpäevas näited;0.9465
tele raadiojaamu kolumbia;0.9459
ööpäevas näited teisigi;0.9456
territooriumil jutt käib;0.9454
loogiliselt korras surfaja;0.9449
jagu vanu uudiseid;0.9448
telekat kõrvalepõikena öeldud;0.9444
nähtusele tähelepanu pühendaks;0.9435
lühidalt cbs elab;0.9432
usa suur katsepolügoon;0.9428
kulgeda kasib s-i;0.9425
esitab kristjan port;0.9425
küsib tead üleni;0.9424
eestiski ajatu võitlus;0.942
viimasel ajal meediatarbimise;0.9417
hädavajaliku reklaamitulu paraku;0.9413
reklaamitulu paraku viimasel;0.9412
vastasega võidelda jani;0.941
kõrvalepõikena öeldud internetis;0.9409
suure telejaama ülemiselt;0.9409
sega internet süüdlane;0.9404
räägib keelt suurt;0.9402
tõsiselt mõtlema blondiin;0.9395
õigem öelda reklaame;0.9392
muutuma osa telekajastus;0.9391
sisuks vanad uudised;0.9384
suuremaid tele raadiojaamu;0.9376
kompenseerib kaduma reklaamitulu;0.9375
internet uuringu vaatab;0.9374
tüüpiline internetisurfaja osta;0.9373
pooleteise tunni jagu;0.9369
ükski vaatajatele jaamaga;0.9366
sõdades järeleproovitud taktika;0.9361
70 minutit päevast;0.9361
röövib aega perekonna;0.9361
lõpetada rikaste blondide;0.9358
krooni hing ihaldada;0.9358
jälgida aja kopeeruvad;0.9357
suurt suurte firmade;0.9355
cbs elab enamus;0.9353
turule uue toote;0.935
riikide territooriumil jutt;0.9343
jutt käib suuremaid;0.9341
kanda suhteliselt värske;0.9338
kaheksa minutit surfojuna;0.9337
võidelda jani otsustas;0.9333
juhtum räägib keelt;0.933
koha parem lõpetada;0.9326
minutit surfojuna ööpäevas;0.9325
otsustas cbs tuua;0.9324
pühendaks jaga juhtum;0.9324
tuvastatud küsimus kulgeda;0.9322
edulood pahatihti vähemate;0.9322
enamus telejaamu kaasa;0.9316
nädalas varasemaga võrreldes;0.9314
eetris portaal tehnoloogia;0.9312
suhteliselt värske uudis;0.9307
toimuvat ohutu õpetlik;0.9306
õpetlik jälgida aja;0.9303
internetikasutaja nädalas varasemaga;0.9301
paraku viimasel ajal;0.93
port tänase kommentaari;0.9294
blondi lugu küsib;0.9293
tasu kompenseerib kaduma;0.9288
kasib s-i juhtkonna;0.9285
jani otsustas cbs;0.9284
perekonna arvelt vähendades;0.9282
kommentaar eesti vaadates;0.9282
internet tasku keskmiselt;0.9274
firmade tarkusest jutumärkides;0.927
uudised dvd-plaadil tüüpiline;0.927
s-i juhtkonna mõttelõng;0.927
minutit päevast pistab;0.9269
väike kommentaar eesti;0.9268
vanad uudised esmalt;0.926
teisigi sega internet;0.9253
rääkis blondinalju ;0.9246
kaasa arvatud koduses;0.9246
osa telekajastus pära;0.9241
tundi uudiseid valikul;0.9239
kommentaari esitab kristjan;0.9235
ostmas paneb tõsiselt;0.9233
internetisurfaja osta amazoni;0.9231
paar telejaamale hädavajaliku;0.9229
kaugemal sealset toimuvat;0.9225
tänase kommentaari sisuks;0.9221
internetis surfamine röövib;0.9218
paanikast uuenevast situatsioonis;0.9215
parajasti aega telekat;0.9209
vana sõdades järeleproovitud;0.9194
surfaja parajasti aega;0.9189
tead üleni sinine;0.9189
rikaste blondide üritamine;0.9189
uudiseid valikul 300;0.9185
vaadata pooleteise tunni;0.9181
vaadates usa suur;0.918
halba uut uuemat;0.918
internet süüdlane tuvastatud;0.9177
broadcast system lühidalt;0.9175
uudis väike kommentaar;0.9174
pahatihti vähemate riikide;0.9173
suurem kogus raha;0.9167
pära internet uuringu;0.9159
system lühidalt cbs;0.9155
jutumärkides paanikast uuenevast;0.9154
300 krooni hing;0.915
konkreetne silma paar;0.9138
käia poest ostmas;0.9131
lubage kanda suhteliselt;0.913
paneb tõsiselt mõtlema;0.9118
aega telekat õigem;0.9111
poest ostmas paneb;0.9103
tuua turule uue;0.9103
eesti vaadates usa;0.9094
usa asub kaugemal;0.9094
kaduma reklaamitulu poolteist;0.9092
lamab teekraavis mees;0.9092
juhtkonna mõttelõng jõudsid;0.9082
uudised esmalt lubage;0.908
väärtust aeg hiljem;0.9078
makstud tasu kompenseerib;0.9075
raadiojaamu kolumbia broadcast;0.9062
jaamaga paari pandud;0.9056
vähemate riikide territooriumil;0.9054
meelelahutuslikku väärtust aeg;0.9045
ülemiselt korruselt koha;0.904
jõudsid vana sõdades;0.9036
languse ükski vaatajatele;0.9034
aeg hiljem korra;0.9024
kommentaari sisuks vanad;0.9021
aja kopeeruvad edulood;0.9015
ihaldada nähtusele tähelepanu;0.9015
arvatud koduses eestiski;0.9006
analüüsi põhjal 70;0.8985
keelt suurt suurte;0.8981
tehnoloogia kommentaari esitab;0.898
keskmiselt kaheksa minutit;0.8979
tasku keskmiselt kaheksa;0.8976
uue toote uudised;0.8975
valikul 300 krooni;0.8968
kristjan port tänase;0.8963
taktika nimelt suuda;0.8958
aega perekonna arvelt;0.8948
head meenub blondi;0.8947
varasemaga võrreldes neli;0.894
nimelt suuda vastasega;0.8927
vähendades omavahelist suhtlemist;0.8924
uuenevast situatsioonis võimendab;0.8918
uudised omavad meelelahutuslikku;0.8909
võimendab keskmisest suurem;0.8901
uut uuemat usa;0.8889
võrreldes neli tundi;0.8854
tavad muutuma osa;0.8852
uuemat usa asub;0.8829
asub kaugemal sealset;0.8829
arvelt vähendades omavahelist;0.8826
cbs tuua turule;0.8815
süüdlane tuvastatud küsimus;0.8789
meediatarbimise tavad muutuma;0.8787
jaga juhtum räägib;0.8731
suurte firmade tarkusest;0.8724
esmalt lubage kanda;0.8722
kogus raha uudised;0.8712
pistab internet tasku;0.8697
koduses eestiski ajatu;0.8657
omavahelist suhtlemist analüüsi;0.8653
situatsioonis võimendab keskmisest;0.864
tunni jagu vanu;0.8627
surfamine röövib aega;0.8623
plaadi makstud tasu;0.8614
suuda vastasega võidelda;0.8607
värske uudis väike;0.8589
üritamine head meenub;0.8563
võitlus vaatajate arvu;0.8556
mõttelõng jõudsid vana;0.8554
arvu languse ükski;0.851
paari pandud tähendab;0.8483
omavad meelelahutuslikku väärtust;0.8422
tähendab konkreetne silma;0.8292
ajal meediatarbimise tavad;0.825
ajatu võitlus vaatajate;0.8206
pandud tähendab konkreetne;0.8189
head halba uut;0.8169
kolumbia broadcast system;0.7648
