keyphrase;score
toimub poola talupoegade;0.9601
meistrite kuldmedaliväärilised ellen;0.9012
aastat benjamin franklini;0.8976
saraatovi kalinini oblasti;0.8972
teatri direktor enn;0.8944
kiirabijaama vanemarsti valve;0.8936
90 aastat sajandi;0.8934
etendustele tallinna andres;0.8913
lahti äsjased meditsiinidoktor;0.8908
no leping juriidilise;0.8904
kiek in de;0.8903
lastele vladimir songi;0.8866
56 59 üheksa;0.8866
ansv 60 -le;0.8863
norras vajavad mõnevõrra;0.886
parteiorganisatsiooni 24 konveri;0.8859
kirgiisia resswee ossid;0.8843
saudi araabia head;0.8841
kaotamise ameerikas pilk;0.884
filmistuudiote kongressieelse aruandlusfestivali;0.8827
neli 56 59;0.8811
viibisid väljakul link;0.881
ettevaatlikkusele presidendi abi;0.8803
praktiliselt väheusutav no;0.8801
itta ilm külmemaks;0.8796
parlamendivalimised ennetähtaegselt seitsmendal;0.8795
aeg kulgeb sündmuste;0.8792
filosoofia philadelphia akadeemia;0.879
peanäitejuhi seltsimees res;0.8788
haiged infarkt rasked;0.878
altne moskva linn;0.8776
wabariigi kommunistliku partei;0.8774
16 veebruarini homme;0.8773
delegatsiooni keskkomitee esimese;0.8771
1981 aasta kolmas;0.8761
torni ruumid fotonäituste;0.8755
70 sünnipäeva andis;0.8752
raul mälk moskva;0.875
son leningradi maksim;0.8739
väino uibo pojaga;0.8739
kinoronge programmis uued;0.8733
suur grupp moskvadki;0.8729
nelja võiduga jagavad;0.8723
taavi dowski käe;0.8704
valgus 1981 aasta;0.8701
teatris estonia puhkepäev;0.8699
kirjastuse valgus 1981;0.8698
teada võib-olla võib-olla;0.8696
tsükloneid atlandilt dust;0.8695
venemaa vanim volkovi;0.8675
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
head sigaretti vaba;0.8665
aastat kultuuripalees toimus;0.8662
kommunistlikust kasvatamisest neljapäev;0.8661
algusega kell 11;0.8659
36 51 paneme;0.8649
suitsetamist maha jätta;0.8648
ütlen teoreetiliselt välistatud;0.8639
christopher relt seisukohti;0.863
pars teate lendas;0.863
nsv töötajate sotsialistlikud;0.8629
esimese avaliku raamatukogu;0.8626
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8623
halb sant ütlevad;0.8621
moskvalasele tutvumiseks toodud;0.8621
20 sajandi filmiklassikuid;0.8618
eesti kunst vanad;0.8616
pantvangide lugu taas;0.8614
ühinemine ühinemine üldse;0.861
edukad erandiks diablo;0.8609
korvpalli meistrivõistluste sarjas;0.8607
vabastama soovitame nädala;0.8599
hommikul esmaspäeva hommikul;0.8595
aastal 2 6;0.8593
arvud eksida 500;0.8593
mais sam tantsimine;0.8576
inimeste soovivad homme;0.8574
alustas tööd eesti;0.8574
null nsv liidu;0.8569
lepingud maadega nõukogude;0.8559
põllumaast põlluga toodangut;0.8558
moskva oblasti kommunistid;0.855
mao ideelise pärandi;0.8547
ilusa tantsuga noor;0.8544
ellen tamme katrin;0.8543
laupäeval pühapäeval kinos;0.8543
nädalalõpul reedel estonia;0.854
lõppes nõukogude usa;0.8536
kartel reiganile kindlasti;0.8534
jaanuaril väliskommentaatori telefonitund;0.8534
esmaspäeva hommikul helistada;0.8531
probleemid puudutavad kokkuleppe;0.853
kestab 26 jaanuarini;0.8527
avati dagestani ansv;0.8527
arnold altne moskva;0.8522
keskmiselt ähvardavam statistikast;0.852
esindajate kongress märtsikuust;0.851
tallinna kiirabihaigla saalis;0.85
õpilased nimed igor;0.8499
kirjanduse arendamises viljaka;0.8494
ülemnõukogu määrustes rea;0.8491
kahekesi abikaasat näiteks;0.8482
tähendab maaomavalitsusorganite talupoegade;0.848
hiina norina sotsialistlike;0.8472
suitsetamisest loobuja eile;0.8461
oblasti kanti suur;0.8455
aastaks täna õhtuks;0.8454
vaip võib-olla alguses;0.8451
vähevõitu kaks korda;0.8443
220 nato 100;0.8442
ultralühilainel stereona seltsimees;0.844
pantvangide asjus nabavi;0.843
veebruaril moskvas tänase;0.8428
nimetatud seisnes nimelt;0.8416
soovitaksin liikumist aktiivset;0.8403
kirjanik vladimir sofronov;0.8395
võiduga jagavad kalevlased;0.8392
võitis rootslane ingemar;0.8391
kodanike isiklikes majapidamistes;0.8386
sajandi algusest täpsemalt;0.8385
araabia riigid jordaania;0.8385
kaks kuus neli;0.8378
prognoos 81 600;0.8378
pühendatud rahvamajandusnäitus kirjanik;0.8374
aja veetmise põhimõtetega;0.8366
sam tantsimine partners;0.836
elukutseid tõsi kuulusid;0.8332
ruumid fotonäituste kahest;0.8325
piirkonnas mao piirkonnas;0.8324
dollarit sealhulgas 220;0.8323
harrastussuusatajaid võimalik sportlaste;0.832
aeg nlkp 26;0.8317
talupoega harukondlikud koondised;0.8308
partei majandusaktiivi koosolekud;0.8307
10 miinus 12;0.8303
tahtmise küsimustele ammendavat;0.8301
nlkp keskkomitee nsv;0.8283
terve vaja tohter;0.8283
prokuröri nõudmine prokuröri;0.8283
fakt 14 16;0.8282
kabinet otsustas korraldada;0.8279
harrastus leida meisterdada;0.8244
311 aegviidu 382;0.8238
hommikul helistada telefonid;0.8232
algas teatrite lavastuste;0.8228
kulutused vodka hiina;0.8226
80 prognoos 81;0.8221
ülevaatega kommentaaride reportaažidega;0.822
siduda ühegi otsusega;0.8214
informatsiooniallikate teadmisi levitada;0.8209
nõukogude kirjanduse arendamises;0.8203
luuletustest poeemidest laulust;0.8196
arenguperspektiive vaaginud teaduslik-praktiline;0.8196
dokumentaalteost tavaline fašism;0.8191
camp davidi pooldajad;0.8175
