keyphrase;score
tv3 areni vaadeldakse;0.9695
2001 suhteliselt huvitavat;0.9282
eesti kunstnik ameerika;0.9269
asi valesti esitasin;0.9251
näituse töö pealkirja;0.9202
urbsalu euroloost saadet;0.9195
otsida otsida kohti;0.9177
ulatasin kalendrikujudena andres;0.9175
tänaseks tunne viimane;0.9175
intervjueerima seoses näitusega;0.9174
seoses no vene;0.9165
aerandeeruna huvitas näide;0.9162
jõlgub võib-olla kolistab;0.9155
probleem tekib tsensuurist;0.9151
hiljem selgus taktika;0.9145
ütleme kesine promo;0.9145
quo säilitamisele praktiliselt;0.9141
aastal 2004 näidis;0.9138
veneetsia biennaalil aastal;0.9119
bay saatsin teksti;0.9115
sorti tsensuuri sorti;0.9105
ühendriikide lipp mopp;0.9105
võimalus isiklik isiklik;0.9102
toime toime hetked;0.9101
kaverit eha urbsalu;0.9099
eta fotot personaalne;0.9096
nali autorili marcolaiendiale;0.9091
tegelasi kuuluvad võib-olla;0.9091
pikemalt järgimata kvalifitseerida;0.909
reviivide määratlemine toimus;0.9089
auto anda saal;0.9078
vaata kuulajad tänane;0.9078
rea pikslite rea;0.9075
aastal ilusat kali;0.9074
tsensuur tsensuur tuvastatav;0.9073
sotsiaalkriitiliselt kunstnik lainer;0.9067
kunstnike liidu president;0.9063
esitades teose esimese;0.9057
eesti kunstiakadeemia väga-väga;0.9057
facio aim roboti;0.9056
abstraktseid keelemänge vaheline;0.9056
dokument aastasse absoluutselt;0.9049
paneks teose ettekäändeks;0.9042
viidud arrigee pandud;0.9042
mõelda videos otseselt;0.9037
näiteks jaan elkeni;0.9027
korda käsitlenud pikemalt;0.9023
makkides videotöö teostaja;0.902
2005 aasta hiljem;0.9014
üllatanud rektori signe;0.901
ideede pangas asjad;0.9005
lugu eile intervjuud;0.9004
käsi lisada konkreetseid;0.8999
usa lipuga põranda;0.8995
eesti päevaleht pealkiri;0.8993
kuulame facio aim;0.8992
rajaks veneetsia biennaalil;0.8986
surve küsimuse kuradit;0.8984
pakub vusse teatavat;0.8979
tähendas kaks asja;0.8973
tsensuuritaktikast põhjused voila;0.8961
surma tappa realistiks;0.8959
teosel objekt tsenseeritud;0.8959
koju proportsioon err;0.8953
bay pildid bay;0.8953
nimed perekonna nimetanud;0.8951
asi nii-öelda tervikuna;0.8946
väikeseid taktikat mõttes;0.8938
maha aru pildiga;0.8929
teatavat keeldumise kuraatorid;0.8928
juttu lugu eile;0.8927
juhatamas karen jagodin;0.8924
pöördumine maanuse alusin;0.8923
aasta alguseks kujunenud;0.8917
viljatismi seemned eriliselt;0.8913
arvan perfoomasid puhkusele;0.891
cheostusest ühtegi sõna;0.8909
akvarell ühkinosüüditsakargistima sureb;0.8908
perfomance g3 orig;0.8902
tegelikult osakondadest tegelastest;0.8901
hea näide leidsin;0.8892
nimetan identiteedikriisiks hetkeks;0.8885
arvatud tegemist teosega;0.8883
küllaltki sügav depressioon;0.8883
loomulikult suhted kergem;0.8881
aja kvaasi marksismi;0.8878
signe kivi aru;0.8876
kunstiajakirja peatoimetaja leonhard;0.8871
lapin hetk kolm;0.8871
pöörlemine äkki pilti;0.8869
tulemusena põhimõtteliselt 24;0.8865
perfomance tellisin pravastada;0.8854
mahtuma sorti formaati;0.8851
alustas põhimõtteliselt küsitlust;0.8845
hobusele galeriis näiteks;0.8837
võttis faili lahti;0.8836
solvang puudutab personal;0.8836
paragrahv 45 valitsus;0.883
mõistega eestikunst ülesande;0.8829
ketavaid faili palun;0.8815
sõnavabaduse situatsioonis suur;0.8814
võrdsemad surnud surnud;0.8809
erinevate situatsioonide näen;0.8803
helitaks kursisenaˇja vaatasime;0.8803
kunstiakadeemias töötanud poolteist;0.8798
kali estland vaata;0.8798
hiljem üritame kasutada;0.8797
tegelema nähtustega eesti;0.8791
lisada natukene tundub;0.8788
hetk andres tali;0.8784
aleksander saapa karen;0.8778
huvitavat printsiibil kunstiakadeemia;0.8775
laupäeval veerand päeval;0.8772
aeg-ajalt pöördunud inimesed;0.8771
selgitustega email usa;0.8769
ekspressis harry liivranna;0.8768
arutluse teosena esitan;0.8767
otsida kohti võimalusi;0.8765
mayweather komas tv3;0.876
kolmas hullumas jumala;0.8749
saatne saat mait;0.8748
korda ajaloos kunstniku;0.8739
käsitlemisel saamatuseks sorti;0.8733
kunstimaailma siseid riigideks;0.873
näituse lähtuvalt positsioonidest;0.873
väljalülitamise akt arvan;0.8725
õnnestub mõelda olegi;0.8704
võimud eksis akvarell;0.8698
päevaleht pealkiri välispoliitika;0.8696
põhjustel automaatselt kiiresti;0.8691
näiteks nimi eesti;0.8686
pesemine fotode trükkimise;0.8686
maastiks lisa number;0.8685
anda saal tähendas;0.8682
juhtus oletused okei;0.8675
laimre viis marco;0.8674
sügava analüüsi kunstnike;0.8674
loomulikult teos teos;0.8657
ütlema selgitama suhet;0.8653
näituse hobusele galeriis;0.8649
terve näituse ajuti;0.8648
perimentse installatsiooni väljatöötamisel;0.8642
lõikab esitatud faili;0.863
kasutanud reviivide määratlemine;0.8615
pöördub poll mainib;0.86
ütleme kindlalt tooli;0.859
puhkusele oreliosakonna juhataja;0.8583
tegevust tsenseerimiseks asi;0.8574
lähtuvalt positsioonidest vabatahtlikud;0.8569
pilt suudavad edukalt;0.8565
nimega seoses no;0.855
alus tingitud kahju;0.8548
huvitav lihtsalt bay;0.8528
aastaid hiljem aeg-ajalt;0.8527
näituse 2007 aasta;0.8511
asju tajuma tsensuur;0.851
tea probleem mõttes;0.8508
sureb surma tappa;0.8507
sorti varjamis püüa;0.8482
erinevate erinevate situatsioonide;0.848
äkki pilti paneks;0.8468
tasand kummaline põhimõtteliselt;0.8452
saamatust esimene küsimus;0.845
keelamise väljalülitamise akt;0.8444
asjad parajasti onu;0.8425
president vaimukas eesti;0.8423
pasa huvitas mismoodi;0.8415
kurja lilled hetkeks;0.84
abstraktne tasand kummaline;0.8399
solvang tähendab sedasorti;0.8394
näha täna täna;0.8383
hullumas jumala vaim;0.8367
asja pakkudes nimetatakse;0.8312
kasutada täpselt kompositsiooni;0.8308
kuraatorid kunstnikud toimetajad;0.8293
kuulamist taaskord hea;0.8292
niru ele polliga;0.8283
aastal 2005 aasta;0.8255
meele kooslusi erinevate;0.8241
võimalusi tegevuseks olemiseks;0.8225
piiratud kasutada teatavaid;0.8212
e-treier leonhard lapin;0.8203
soolalaos küsimused vastused;0.8194
positsioonidesse esitamisele status;0.8189
status quo säilitamisele;0.8186
hetkel aru aeg;0.8163
marco laimre lon;0.8118
aastal 2001 suhteliselt;0.7992
andres tali võttis;0.7939
analoogilised taktikad strateegiad;0.7896
overand niru ele;0.7894
onu maha aru;0.7727
lahendust ootavad probleemid;0.7714
saamatuseks sorti graafiliseks;0.7614
suhteliselt iseloomulikult materjali;0.7603
esitamisele status quo;0.7598
valesti aru asi;0.7559
surnud surnud haamer;0.7527
ringlusesse juhtus oletused;0.6377
parajasti onu maha;0.4867
