keyphrase;score
vanaisa koidule ametiks;0.9608
faehlmann lühike rõõmuaeg;0.9561
käigu valmistada ustavalt;0.9534
süütab valguseandja kollakas;0.9518
koidu rinnal viibivale;0.9513
vanaisad täitis palle;0.9509
sügavasti sõstrakarva silmadesse;0.9493
ütles vanaisa koidule;0.9484
aeg antud hämarik;0.948
laseme igavesti mõrseks;0.9476
aastas nelja nädala;0.9466
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
soovin õnnelikuks kuuluge;0.9451
ametit mees naine;0.9449
kahju sünniks hommikul;0.9444
uue käigu valmistada;0.944
tütreke usaldan loojuva;0.9438
viibivale hämarikule laisk;0.9431
käte järgneb käepigistuse;0.943
ööd aeg põhjamaa;0.9414
uuesti tõusvat päikest;0.9413
pannud rahvasuust friedrich;0.9407
kord aastas nelja;0.9407
loen muistendi koit;0.9407
soost igavene noorus;0.9404
nädala südaöö ajal;0.9399
mees naine vastasid;0.9398
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
süütab ilus aeg;0.9384
koidu sedamaid uuele;0.9382
punetab peegeldub roos;0.9379
talve pikad kannatused;0.9374
kohuseid ühelgi päeval;0.9373
vanaisa ehib kokkusaamise;0.9372
põhjamaa elanike karmi;0.9371
hooleks tütreke usaldan;0.9367
noor uus vanaisad;0.9366
koit hämarik teineteisele;0.9366
antud valgusandja esimesel;0.9365
jutustas rauk kogunenud;0.9361
ehib kokkusaamise piduks;0.9361
valgusandja esimesel õhtul;0.936
kuulsin tunned valgusandjat;0.9358
robert faehlmann lühike;0.9349
lühike rõõmuaeg laulu;0.9345
paneb vanaisal kaks;0.9336
teenrit soost igavene;0.9334
taeval kuulutab uuesti;0.9331
järgneb käepigistuse suudlus;0.9327
hämariku põsk punetab;0.9318
rinnal viibivale hämarikule;0.9313
viib käigu lõpetanud;0.9308
pojuke valgusandjas süüdata;0.9307
valgusandjat vanaisakojas puhkama;0.9302
tunned kätkes kustuma;0.9299
võlvi vaatasid teineteisele;0.929
ustavalt täitsid kohuseid;0.9274
annakustuja otsekohe koidu;0.9272
ajal hämarik paneb;0.927
suust vanaisa riku;0.9267
koidu suruti vastastikku;0.9267
noorus antud valgusandja;0.9266
nurmed kaunimate lilledega;0.9265
valmima paneb lühike;0.9261
päikese võtab puhkama;0.926
käiku alustama ütles;0.9259
armsama käte järgneb;0.9258
lõpetanud tunned kätkes;0.9251
ühelgi päeval puudunud;0.9251
tüdruk pikk ;0.9238
puudunud valgusandja taevavõlvil;0.9237
idasse jälle täies;0.9232
põhjamaa looduse pidu;0.9229
puutusid silm sulgu;0.9228
suvel viljad palavate;0.9228
põsk punetab peegeldub;0.9223
kätt päikese võtab;0.922
jälle uut käiku;0.9217
riku rõõmu laseme;0.9217
antud hämarik annakustuja;0.9216
salajas sündis päeval;0.9214
päeval kutsus vanaisa;0.9204
sedamaid uuele elule;0.9201
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
valgusandjas süüdata uue;0.9192
