keyphrase;score
meediasse kahtlemata aitas;0.9677
kaheksandas klassis konkurss;0.9284
sulest muusika inspireerib;0.9199
õhtul kell 10;0.9167
moekunstnik unistab inimene;0.9126
modellina kuus aastat;0.9118
nord norras näiteks;0.9098
meistritest viiekümnendates aastates;0.9069
elasin norras viis;0.9066
tore kokkusattumus jõudsin;0.9057
aasta parima noore;0.9049
glamuur praktiliselt hetkel;0.9047
noorte disainerite neli;0.9042
näiteks absoluutselt elasin;0.9037
loomingut tunnen tallinn;0.9035
alustati meiki alustati;0.9025
moekunstnikku loon uut;0.9021
kinnitada kultuuriinimesed võimalusel;0.9014
kell 10 koma;0.8993
real oodata brandenburgi;0.8991
konstruktor konstruktor juure;0.8978
kunstilist juhti show'd;0.8974
sooja lein uue;0.8974
läänemere piirkonna riikidest;0.8973
süsteemi inimesi haaratud;0.8973
eksi 2006 2006;0.8969
võtab seeläbi loodusel;0.8965
lubada vanasti hinnaline;0.8964
uus uus kogemus;0.8961
kriitika moemaailmas sageli;0.8941
mahutas 700 inimest;0.8941
suur aplaus garderoobijärjekorras;0.8925
uurida varem tegelikult;0.8914
avad tea uksed;0.8912
positiivne moedisainer erinevad;0.8911
omanikele jätta alguse;0.8908
loodan tähendab tegemistega;0.8907
maailmas diplomaatilised kriitika;0.8904
pärltikandit juurte võib-olla;0.8894
jackpot põnevamaid arvan;0.889
kollektsioon laval tagasisidet;0.8885
inimene võtab kiiresti;0.8877
nimi lilly silberg;0.8875
talveks kollektsiooni vastab;0.8875
inspiratsiooni koguma rootsi;0.8874
kummardan lava lava;0.8873
võib-olla globaalsemalt no;0.8872
saaremaal loe lood;0.8866
paberitööd ühesõnaga büroo;0.8864
arvan kirg pühendumus;0.8863
kindlasti projekti kollektsioonides;0.8861
võib-olla suurema kontseptsiooni;0.8858
võib-olla nii-öelda eesti;0.8857
hunniku moe fotosi;0.8855
kursustel õppejõud kahel;0.8849
novelli kõikvõimalikke tehnikaid;0.8848
ateljee asub tallinna;0.8833
aasta uuesti mainisid;0.8827
alguse ots lahti;0.8826
alustama arvan loodan;0.8823
tahaks talv pärltikandit;0.8816
kõikvõimalikele koostöödele koostööd;0.8813
võeti tegelikult tea;0.8791
disaineritega puutunud positiivseid;0.8788
kindlad stiili käekirja;0.8784
tekkima ideed toimus;0.8782
ilmselt 20 aasta;0.8774
disainer iso ühesõnaga;0.8774
suhteliselt kokkutulek suhteliselt;0.877
eesti 31 aastal;0.8768
vara peatselt kutse;0.876
helistage lillile kutsuge;0.8755
saksamaale uutele omanikele;0.8754
täheldanud absoluutselt õhkem;0.8754
õppinud vilja suhtumist;0.8754
suur iseseisvus paljudes;0.8751
keskkond hetkel lõin;0.8749
hoia disainerite looming;0.8745
tahaks õudsalt jaks;0.8745
juhataja pädevuses võimalik;0.8738
maailma arvan omandatud;0.8734
ütlesid ideid eesmärk;0.873
alus aluseks magistritööl;0.873
business voodi aasta;0.8729
preemia tunnustus positiivne;0.8728
ümbritsevat loodust ime;0.8723
osa mahutas 30;0.8722
hommikul saadet jääb;0.8711
algusest viimasel kaberliiniga;0.8703
teisiti paremini esimene;0.8702
koht jama paljud;0.8701
inimest kunstilist juhti;0.87
võimalik fotod kvaliteediga;0.8694
lihtne möödas kolm;0.8693
kunstiakadeemias võrdled norra;0.8681
rahastamine absoluutselt taseme;0.8678
inspiratsiooni uksest no;0.8676
imestada üleni tikitud;0.8676
naljakas oligi meiki;0.8674
aastal osa aastal;0.8672
hunniku motivatsioonikirju kohalikesse;0.8671
loob suhte riidega;0.8664
talvised mantlid pidulikud;0.8664
lilli perestor moe;0.8662
hea põhimõtteliselt oligi;0.866
pidevalt arvan kokkuvõtete;0.866
hea arvan jälle;0.8655
tagasiside olulisem aspekt;0.8655
pariigi käike käin;0.8655
kandsid eestlased kohalikud;0.8654
antud kindlad mustrid;0.8643
stipendiumi kahenädalase kursuse;0.8634
statistikas võtmes tea;0.8633
tikandite erialal chaneli;0.8624
aastat seotud teemadel;0.8623
patsutas õlale ütles;0.8623
hetkel õed kaksikud;0.8616
hämmastas perfektsionism litreid;0.8614
ajada luua kvaliteetsed;0.8614
valitud kandis nime;0.8605
silmade kõrvadega koguda;0.8601
toonud teadaolevalt võtab;0.86
nestor nojah öelda;0.8595
paberi õmblemisse tehnilise;0.8588
soovitaks kindlasti eestlastele;0.8586
tööstusmoele positiivne moedisainer;0.8579
pinget huvi hetkel;0.8578
hommikust õhtuni tikkimist;0.857
maksta arvan maksnud;0.8559
90 -te aastate;0.8554
kahtlemata mõjutab näiteks;0.8552
massi massispordiinimene metsarajale;0.8549
paljusid tehnikaid omandada;0.8549
pikkust lava suurt;0.8549
talve tuua soe;0.8549
ametiuhkus inimesed tunnevad;0.8543
jube tore käisin;0.8536
raplamaale istub metsas;0.8536
kreeka keele õppisid;0.853
võtta uuesti teisalt;0.852
aspekt tea kuulus;0.8518
soojus kindlasti hästi;0.8511
arust mood praktiline;0.8505
swedish business voodi;0.8494
10 20 50000;0.8491
unistanud aeg unistan;0.8491
inspiratsiooniks minulegi nimeks;0.8481
andis jõudis oluline;0.8474
eestis eriti eriti;0.8454
töö oluline oluline;0.8452
suund tahaks talv;0.844
privileeg uskuge head;0.8425
moekunstnikuna arenenud esimesed;0.8425
pime juhus astus;0.8405
omandamisest antud kindlad;0.8404
ümbritsevaid emotsioone olukordi;0.8399
eestist eestis langes;0.8388
eelnevad protsessile bändid;0.8374
alguses kunstnikule alguses;0.8371
tunda tähendas hommikust;0.837
tead asja aeg;0.8355
tallinn väärtus funktsioon;0.8347
elu esimene asi;0.8347
tikivad super super;0.8342
kleidid sõnaga räägid;0.834
reisija maale raplamaal;0.8339
berliini moenädalal 2012;0.8338
koostööd paljude erinevate;0.8325
suurema väljakutse inimesed;0.8322
traditsiooniliste käsitöövõtete õppimine;0.8313
kogemus mõttes andis;0.8313
mõjutas tea mõjutas;0.8311
maal sadu valiti;0.8295
varem aastat aastat;0.8232
hoian hoian vaimu;0.8229
neli kuud hiljem;0.8201
ideid eesmärk tehnikate;0.8124
aplaus garderoobijärjekorras pakkusid;0.8114
eksida lugenud võimalike;0.8072
tahavad vaja kanda;0.8059
pakub pakub pinget;0.8027
idee tahad riietega;0.8006
rootsist poolast eestist;0.7989
tikandeid luua kasvat;0.7978
vastamine arvepidamine konstruktor;0.7951
roll juhusel lood;0.793
mõtlesin happed võivadki;0.7928
kohalikud kohalikud korraldajate;0.7925
jõua kinni maksta;0.7924
inimestena reaalselt tähendab;0.7826
joonistamine olude sunnil;0.78
tea 10 20;0.7698
tähendab tegemistega õigel;0.7659
emotsioone olukordi mood;0.7579
eriti eriti kriitilised;0.7535
sadu maal sadu;0.7373
sünergia tootlikkus produktiivsus;0.7044
ärilises plaanis loomingulises;0.6805
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
