keyphrase;score
12-sse ütleme kuueni;0.931
kolmeaastase mänginud jalgpallilöövat;0.9151
treener 50 aastane;0.9144
63 aastat tennis;0.9132
reketi valmis pandudki;0.9092
doktor ameeriklasi meedias;0.9091
päeva jooksma talvel;0.9086
troni ülehile kaotasin;0.9085
palli vene üliõpilased;0.9076
leiba piima korda;0.9065
tekib poolumikust ärkvel;0.9059
juhuks saavadki valmis;0.9058
valmistatakse kevadeks kevadeks;0.9055
pirokov laisk inimene;0.9049
talvel peetri maja;0.9046
rikkaks teaduseks vanal;0.9035
sportlasele tugevale mehele;0.9033
kuus tundi tööd;0.9025
pikutada tellida nukule;0.9022
kaheni hea lõunat;0.9018
sõin talvel halvematel;0.9012
tänini neeva jõgi;0.9002
vana anekdooti natuke;0.8999
tohutu kõvasti kallid;0.8998
minut tennisesõbrad ootavad;0.8997
aastane täis mängisin;0.8996
võtamine mängima võrdlemisi;0.8988
parti kolmandas setis;0.8987
nimetasid reketi öelda;0.8986
lõunat valitsus hommikul;0.8983
matemaatik koolis esimene;0.8979
setis kaks skeemi;0.8979
tööl 55 aastat;0.8973
turba ümberringi segasid;0.8967
paracelsus ütles meieaegne;0.8964
liikunud lugenud raamatuid;0.8963
aastane esimene matemaatik;0.896
tekib veresoonte ahenemine;0.8957
ajal väikest palli;0.8954
leidsid 3000 aastat;0.8952
meest treenerid ;0.8951
võib-olla 30 kolmeaastase;0.8949
palli tappa mängime;0.8946
mängima mängisin esimese;0.8946
liikumata lodevate elukommetega;0.8943
arenenud tänapäeva suuruseks;0.8935
türad tead lõi;0.8934
joosta edasi-tagasi kolme;0.8933
toitu seeme tekib;0.8932
tõusev täht kõrge;0.8928
aega vaja inimkeha;0.8926
lugu vanad kreeklased;0.8926
tööd tugevamad vastupidavamad;0.8922
võitel kakk esimeses;0.8922
inimene ütles kaotas;0.8922
natukese aja koju;0.8922
tartu treener 50;0.8908
käisin pärnus mängisin;0.8907
treener tead mees;0.8904
kaotas tellile noor;0.8903
rõõmsalt särama millegipärast;0.8903
üliõpilased löövad labidaga;0.8902
veresoonte ahenemine ajasime;0.8901
labidaga leivad palli;0.8899
geimi neljas null;0.8898
