keyphrase;score
seitsme filmiruumi ütelge;0.9731
näiteks laseksite vana;0.9408
räägime alkoholi räägi;0.9398
muusike lehekülg pealkiri;0.9397
vabandust unustasin istub;0.9377
vast annab päästa;0.934
kahjuks aega no;0.9309
reprodele vee tõmmanud;0.9299
filmi märgitud filmi;0.9295
astro siinse lava;0.9295
direktori asetäitja hästi;0.9287
võistlus lõppenud kiiresti;0.928
tüdrukule sebisin patsienti;0.928
lõpuks raudsepp järjekordselt;0.9276
tänase saatekavas uued;0.9275
numbergi kell 11;0.9269
haiglas naine varem;0.9269
kollektori mere vast;0.9265
laastava plaani esimene;0.9262
ripub abinöör talu;0.9259
hästi tänan lillega;0.9253
öeldes mehed tohiks;0.9245
režissööri hea ülevaade;0.9232
spordisaadete toimetaja tin;0.9231
natukene hiljaks soti;0.9225
reinart materjalid natuke;0.9219
stop natukene esinenud;0.9217
no las värv;0.9216
armalluristab piipu kromolov;0.9215
mainima inimesed harjunud;0.9213
ergutavalt assistent aeg;0.9213
esinejaid võtame kohad;0.9212
toas lausa oktoobri;0.9208
mikrofon kaadris no;0.9199
teistpidi originaal originaal;0.9197
aristokraati kida grafeno;0.9184
stuudio valmis valmis;0.918
vennad fotograafid härjapea;0.9178
kollektiiviga korraga rääkida;0.9177
oktoobri koosviibimine toimus;0.9174
liin esineb tekst;0.9171
jääb lillaks nõmbergi;0.9162
200 kilogrammilist kuiva;0.9162
kuiva äratoomis homme;0.9158
näinud oktoobris ac;0.9153
proovi möldrilt number;0.9152
põrgust pärisperenaisest kuule;0.9151
mängi kaameral punane;0.9141
fotot foto kuradi;0.9136
ruumi vahesein ehitada;0.9134
kauge palun moskva;0.9131
käteräti pesen käed;0.9115
võimalik tunni aja;0.9111
nojah soovite otsustajatega;0.9105
jäi teadvustus unustasin;0.9104
toas vaatab salved;0.9099
järjekorras viis inimest;0.9093
paar küsimust kahju;0.9093
lava vabandage seitsme;0.9087
öelda lõpp tekib;0.9086
dc ilus tuba;0.9086
kuradi lugudes kaks;0.9085
nurgast laudade viia;0.908
fotograafil töö laboratooriumis;0.9067
kavalasti ulatus panin;0.9064
töötavad unustasin vabanda;0.9059
mutees vahi laboratooriumi;0.9059
otsin velissarite toimetust;0.9055
foorikas ütelge mikrofon;0.9054
koosviibimine toimus kultuurikomisjoni;0.905
tartlikuma leitud lahendustele;0.9047
meistrite käe 200;0.904
läbiviijate osas arusaamatusi;0.9038
muusikasaadete toimetuses abi;0.9036
ajal istub režissöör;0.9036
atakke grimeerija grimeerija;0.9033
tallinna televisioonistuudio määral;0.903
soome töötab võiduda;0.9027
jäi loosung no;0.9023
10 30 hääl;0.9022
tekib idee pange;0.9008
filmide raha süüdistustega;0.9001
tänav pale edasic;0.9
ideoloogiline asutus pühapäevakool;0.8993
kromolov mõtleb sügavalt;0.899
trammide taavi raudtee;0.8989
ütles aparaadiga võtta;0.8989
kõndi ko asi;0.8987
linnasid paneb likku;0.8985
viibib ruumis noor;0.8981
kell 10 30;0.8979
pilti ausalt öeldes;0.8977
kord teadvustus tead;0.8976
pühapäevakool supiköök number;0.8958
kasutada mõeldud mööbel;0.8947
kirjandus dramaatilises saadetes;0.8945
palun palun raudsep;0.8942
raskem nõmmel no;0.8941
ko asi ootab;0.8936
esine teatas mainima;0.8934
toimetust juhatada keelega;0.8932
poolsed esimene poolset;0.893
operaatorid kasvatavad võtab;0.8915
no pane kummardab;0.891
pelguranna tead fotot;0.8906
kohad jäi teadvustus;0.8893
palun astuge direktori;0.8887
nädala saade jama;0.8884
toimetus stuudio juhtkond;0.888
koosolek täpselt igavene;0.8878
istub toimetaja direktori;0.8878
võtta esimene vä;0.8877
ulatuse number konn;0.887
soovite toimet palun;0.8863
toimetajaga režissööriga korraga;0.8859
puudeda nojah himbeku;0.8858
režissööri assistent istub;0.8855
asja arutama ühiskondlik-poliitilistes;0.8854
kasvataja tekstiga rääkima;0.8849
võrdub pausi televahendab;0.884
muusika inspiratsiooni esimene;0.8835
asi kaader tea;0.8813
toimetus noorem toimetus;0.8805
vahetanud stop stop;0.8797
võtaks pealegi tahab;0.8797
ongi raha jumalaks;0.8788
stop stop esimene;0.8785
ruttu silmagi koju;0.8778
lahendustele laudade ümberpaigutamine;0.8777
uued rubriigid põhimõttel;0.8774
kähe tänav pale;0.877
seltsimees algame palun;0.8767
odavam asetsed jääb;0.8764
niuke mustproov no;0.8763
võta maha jäi;0.8756
mikrofon kaadris asi;0.8752
tegevusele ajal istub;0.8745
ongi proov ongi;0.8731
vallutada vanema venna;0.8729
null null tervist;0.8721
kabinetti režissööriga leida;0.8711
kitsavõitu näiteks laseksite;0.8705
rahunege kodanik rahunege;0.87
põhimõttel televisioon ideoloogiline;0.8697
tervist tervist tallinna;0.8688
inimesi ruumi vähe;0.8686
himbeku ootame kell;0.8684
saadete toimetus filmi;0.8683
patsi nõmme lilleküla;0.8682
kolhoosnik lajatame linnasid;0.8672
vara vara film;0.8668
tea tea kolhoosnik;0.8643
loosung no las;0.8641
tahab martin kuju;0.8617
nõu anda la;0.8606
null null algab;0.8598
korraks vennikesed sabad;0.8598
kasutame vaba hetke;0.8595
vara film palun;0.8588
tähelepanu tähelepanu õhtust;0.8581
assistent istub tavaliselt;0.857
ilus tuba paneks;0.8569
laboratooriumi ruumiga vahetanud;0.8564
bussid hilinesid urve;0.8536
tavaliselt muusikasaadete toimetuses;0.8531
lastega ratast ilmaelu;0.8511
tähelepanu õhtust seltsimehed;0.8471
põllud leiad näinud;0.8463
hääl jäi jälle;0.8461
ac dc ilus;0.8456
hetke ulatuse number;0.8447
pahaks sõbrad no;0.8432
valmituma virkade käte;0.843
tekst mikrofon mikrofon;0.8428
toimetuses režissööri assistent;0.837
trepist mutees vahi;0.8365
vara vara vara;0.8346
uus ruum soovite;0.8323
talu valgust paneks;0.8321
autoriks autoriks naise;0.8321
nõmmel no nõmberg;0.8301
palun atakke grimeerija;0.8298
kuule kuule kiiver;0.8278
oktoobris ac dc;0.8246
tohiks asuda pahandage;0.8215
soovite otsustajatega viibivad;0.8189
käiku tea tea;0.8028
režissööriga leida ühiskondliku;0.7957
naisele naised vadi;0.7923
10 15 vers;0.7892
asi ootab number;0.7874
võtab arvatavasti esimene;0.7838
direktori kabinetis direktori;0.7802
leida ühiskondliku poliitiliste;0.7717
maali kirjandus kunst;0.7676
stop stop naine;0.7584
kirjandus kunst muusike;0.7121
kähku kähku kähku;0.7103
11 null null;0.6504
stop stop stop;0.5223
