keyphrase;score
tegelikult ilus kujutage;0.9633
14 juunini kristlaste;0.9242
ärritab tuultega eppeni;0.9177
nelipühade nimetus nelja;0.9144
viina kasvasin jäi;0.9137
tuul pluss armsamast;0.9135
restoranis kombeks hästi;0.9135
kaheksast viieni 12-st;0.913
lagendik varjatuudi leidsin;0.9118
pühapäeval 27 mail;0.9092
kristlaste baptistide kogudus;0.9077
nii-öelda sümbol asi;0.9072
euroopa kuulub kristlikku;0.9063
kuulub pühalikult ülestõusmispühade;0.9056
perest peremees perenaine;0.9051
tuski ütleb vaste;0.9029
puust veab pisukene;0.9024
aastat 1909 1936;0.902
no kindlasti hästi;0.9011
aasta 1009 81;0.8994
linnas võib-olla tahta;0.8984
eksida oru valitsejas;0.8983
tseremooniad pidutsemised kestsid;0.898
lilled annab võib-olla;0.897
kaks nädalat hiljem;0.8967
saksa keelest eesti;0.8957
hoolingrektuur naeratada armastatu;0.8956
linnast võsa noored;0.8955
aeg meenub eile;0.8953
katoliku luteri anglikaani;0.8952
hoiul viidi otra;0.8941
pühadest väljadest euroopa;0.8934
põllust rahe tähendab;0.8934
kogukonna pidudel võeti;0.8932
nelipühad suvistepühad traditsioon;0.8929
lubas suve ootama;0.8929
inimesi alkoholitõve sattunud;0.8923
õige valida oskasid;0.8923
onu valitseja eesti;0.8923
kosja kaskedest hetkel;0.8922
hommikuks aknal paras;0.891
maal fb-s mees;0.8908
suhteliselt kiiremini kasvavaid;0.8907
päeva hästi meeles;0.8903
ärimaa vii ükski;0.8896
papa rohelisi kaski;0.8893
sugulastele naabritele uusi;0.8888
tantsud kergoga kerk;0.8885
orienteeruvad suvistepühadeks kevadkülv;0.8881
elu jätkuvuse sümbol;0.888
püha nimetus kristlikust;0.8879
misjonitöö sotsiaaltöö pööratakse;0.8876
tausta 2000 kiriklike;0.8868
tarbimiseks raisku esimene;0.8868
keeles ilus nimi;0.8865
eesti taasiseseisvumist aasta;0.8862
tubli tantsija nobe;0.8856
aastal mehele aktuaalne;0.8847
teemale pühendatud suvistepühadel;0.8844
sümboliseerivad elu jätkumust;0.8841
müügiobjekt tean mõnestki;0.8828
aastast kogudused ühinenud;0.8823
platool ambur neiu;0.8822
kaselehtedega roheliseks isiklikus;0.8819
natukene põlve mäletan;0.8819
esivanemate mälestuse austamisega;0.8817
suvistepühal leiab märkab;0.8813
värskete okste värskete;0.8812
näiteks pühakodasid kaunistada;0.8809
maani tuulele painuta;0.8807
kirik tallinnas rajatud;0.8804
loomulikult kaasajal kestavad;0.8803
arvan kaks meetrit;0.8802
armas venekeelne müüja;0.8799
spetsiaalsed kergutamise laulud;0.8799
meenutab natukene kolmest;0.8797
võimalused kordades väiksemad;0.8788
eesti juriiklikult tähistavate;0.8784
tänuväärset tööd ühiskonnas;0.8782
maa tuulsin ärritab;0.878
kaasa osta tuppa;0.8779
vaates tõi staatusega;0.8772
palutada jumalaid pöörduda;0.8771
1009 81 eesti;0.877
õnne õnnetust väi;0.8764
suve saabumine oluline;0.8757
armastust puru pärjad;0.875
lydia koidula muhandas;0.8748
võib-olla tore idee;0.8741
tegentimisest tähendab kiikumine;0.8728
vete emale parm;0.8724
peko pekoonzi setude;0.8721
eriti õnnelikud tütarlapsed;0.8713
näiteks füüsiliselt käte;0.8713
ohverdamine härg ohverdatud;0.8708
muna eriline karask;0.8708
materjaalselt kujutatud turistid;0.8702
tavaliselt pink loodusest;0.8702
klaasi viina kasvasin;0.8702
esimesed nii-öelda rituaalsed;0.8698
maajumalaid pärinevad eelkristlikust;0.8695
maad põlgas lootsi;0.8695
tavasid laut munad;0.8685
tava noored mehed;0.8672
ütlemine kõivupuu tuppa;0.8667
nelipühi troitsa vene;0.8666
kabelis kindlasti kindlasti;0.8664
võta pühapidamine korralikult;0.8661
paul hagu näiteks;0.865
kerk väike pink;0.8629
nii-öelda sümbolväärtus toiteväärtus;0.862
vaatus romantiline puhtpragmaatiline;0.862
suvistepühadest neli pühilastest;0.8614
erivärvilisi mune võimalik;0.8606
linnaühiskondades veetud erinevaid;0.8594
bergmani jääluu rootsi;0.859
laveeveeaa luid aasta;0.8587
nelipühade suvistepühade tänapäeva;0.858
lihavõtte munad hästi;0.8579
sünniks pühasid natukene;0.8576
1936 -st aastast;0.8572
muna kinkimisel munavärvimisel;0.856
tuur rannarahvas tahab;0.8553
nimelt hästi korralikult;0.8545
koguduse sündi muuseas;0.8533
rituaalidele uskumustele pühendatud;0.8528
staatusega seotud tähele;0.8525
evangeeliumi kristlaste baptistide;0.8517
vabaõhumuuseumi jutlust taas;0.8517
naeratada armastatu öelda;0.8506
seotud lahkunud esivanemate;0.8491
hea soovitus no;0.8487
niitmine viljakoristus kaskede;0.8483
suvisteid nimi ütleb;0.8481
kevadest kevad aastal;0.8474
õunu pelgu tellilgust;0.8462
esitatud nii-öelda avalikes;0.8461
lamburneiu lood karjaga;0.8451
aja vastupidi põhimõtteliselt;0.8444
silme talurahvamuuseum näha;0.8439
kiise pühad kiigepühad;0.8435
1909 1936 -st;0.8429
juunini kristlaste tähistavad;0.8429
taustaga kevadsuvine sigivusmaagilised;0.8425
erinevatel põhjustel võib-olla;0.8419
närtsinud maha mõistaks;0.8415
loodusest kättesaadavast puust;0.8411
esimene püha püha;0.8406
aastaid kapteni setust;0.84
soojade ilmade suve;0.8394
okstel kaunistatud tube;0.8393
koguda energiat jõudu;0.839
helirežissöör maristomba nädala;0.8381
joint trassi nishi;0.8381
ilus nimi pudru;0.8369
maagilisuse elu jätkuvuse;0.8362
mõeldud koduloomad linnud;0.8357
kuuluvate omapäraste rituaalidega;0.8354
seotud sealse folkloorifestivaliga;0.8348
jumal tähendab ütlesin;0.8328
tundma linnu laulukene;0.8301
maist 14 juunini;0.8276
absoluutselt iseäranis seotud;0.8253
tütarlapsed hommikuks aknal;0.8252
saabumise suve vastuvõtmise;0.8244
kiirustavale eestlasele hea;0.8235
võõrad põhimõtteliselt nimelt;0.823
väljavalamist apostlitele sündmust;0.823
armulaineid päikest platool;0.8213
saabuvast suvest saabuvast;0.8203
tube toominga okstel;0.8193
koristavad keedavad küpsetavad;0.8172
kuninglik troon laid;0.8146
roheline rahvakalendris nimed;0.8124
paha sõna võib-olla;0.8104
ajada üldiselt tähendab;0.8082
uskumustega tarkusi vann;0.8081
trassi nishi kalajalgrattamini;0.807
kevadkarnevalid sportimist pidustuste;0.8013
jätkuvuse sümbol taaskord;0.8006
muna anda muna;0.7989
pühad liikuvad tähendab;0.7972
missiooniks sotsiaalsed töö;0.7951
viljakuse edendamisele unustada;0.7944
tähendab tore võimalus;0.7924
kasepühad kevadsuvistel täht;0.7903
tähelepanu valdkondadele inimestele;0.7899
pekot palun paul;0.7784
näiteks suviste nelipühade;0.7736
unustada mõeldud maajumalaid;0.7734
püha tavaliselt inimesed;0.7653
setu naised käinudki;0.7575
omakodasid näiteks pühakodasid;0.7512
uusi kevadriideid näiteks;0.7368
õitsevad linnud laulavad;0.7299
pink madal pink;0.6926
kasvule viljakuse edendamisele;0.6825
elu edenemist toetavad;0.664
kombeks omakodasid näiteks;0.6513
liikuvad tähendab otsivad;0.626
