keyphrase;score
meeldib ütlesin kohmetult;0.9601
avatud 209 -lt;0.9574
võtsin kon-tiki ekspeditsioon;0.9505
vaadata pöörlasin ähmaselt;0.9505
ema käsivarre tugevasti;0.9501
hästi luges luubiga;0.949
suutnud lõpetada sadade;0.9487
koormalt sületäie puid;0.9486
kümnekordselt torm ütlesid;0.9468
isa vingelt rei;0.9465
rääkis poeg pealinnas;0.9454
meest igatsesid kummardusin;0.9454
väsitada hüüdsin teagi;0.9453
joodik jäi ütlematult;0.9452
saare loo ümberringi;0.9445
rääkima helistati kogelesin;0.9439
kergemaks hoidsin emal;0.9438
täna esimest korda;0.9428
ähmaselt nägin laual;0.9428
ekspeditsioon avatud 209;0.9417
pudrupada maanteele jaga;0.9413
lõpetada sadade raamatute;0.9402
varsti leegitsevas ahjus;0.9399
ütlesema räägid küsisin;0.9393
torelesin puhusin teadnud;0.9387
lahti akna kuuseokstega;0.9383
räägi ema ütlesin;0.9383
meiegi kaks süüdlast;0.9382
ütlesin kohmetult kohmetult;0.9378
noa selga komistasime;0.9374
isa hommikul puude;0.9368
jäid ütlemata pikkade;0.9365
-lt leheküljelt leheküljelt;0.9364
pikemaks sirgusid torm;0.936
kuus vaprat meest;0.9358
võtmata hetkekski pihku;0.9351
tugevasti külje tuisku;0.9347
tänavatel jäigana ema;0.9346
leheküljelt leheküljelt paistis;0.9342
juhtunud paar päeva;0.9341
hüppas püüdis ema;0.9339
ennemgi isa hommikul;0.9333
rabanduse hoog tasakummardus;0.933
ema aitab kordasin;0.9329
hiiglasuur pudrupada maanteele;0.9326
paljude mõtete minulgi;0.9326
tundsin hilja jõudnud;0.9323
teadnud vastasema räägigi;0.932
100 otse näkku;0.9318
lakkuda tundsin hilja;0.9316
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
ema tunde hoidis;0.9298
näkku metsas keerulisel;0.9297
selga komistasime sageli;0.9294
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
puude lõuna tõi;0.9291
hoog tasakummardus ema;0.929
toimingud jäänud õhku;0.9286
sosinal torm paiskas;0.9286
seisma kitsas libe;0.9276
sõnad tükkideks komistades;0.9275
paljude kordade kõndisin;0.9271
kurjaks tõrrelesin joodik;0.9269
kord viinaklaasi lüüa;0.9268
akna kuuseokstega kaetud;0.9267
rinnale lahkusin toast;0.9262
hobune koju dalamas;0.9256
küsisin ärevalt jäin;0.9256
tunde hoidis hingamistagasi;0.9244
õhtut kuri torelesin;0.9242
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
