keyphrase;score
algab saatesarja tapsidki;0.9605
lõpuni tegevus toimub;0.9207
maailmasõjast kirjutanud erinevad;0.9144
leeseparsi lahinguna toimus;0.9132
tegelaste sisemaailma anda;0.912
punkt tiit aleksejev;0.9114
renn kindlasti mees;0.911
maailmasõda ida-saksamaale 1979;0.9103
sajanditeks tegelikult usun;0.9096
humoorikalt näiteks prantsuse;0.9077
hiljem nimi pandi;0.9076
ilmus neli teost;0.9048
maailma jätkuvalt kujundavad;0.9033
kiiresti tonaalsuse mõttes;0.9028
jünger maailmakirjanduse suurkuju;0.9028
esimesest maailmasõjast it's;0.9026
ümberringi suur kaos;0.9021
aastal ilmudes saksamaa;0.9018
suhkrut selga vinnama;0.9013
asuvale külale ernst;0.9011
lõpust stseenid lausa;0.9004
olemist moroa kirjeldatut;0.9001
tonaalsuses tsiteerin kahe;0.8991
kaasa kaks teksti;0.8988
võidelnud mees krahv;0.8988
sümbol mürsu jälje;0.8987
mõttes sõjas osalenute;0.8985
mõelda esimese maailmasõja;0.898
lequade voa ilmus;0.8979
punaseks tegelikult paljugi;0.8976
varem aastal 1934;0.8972
asjaosalistele tagantjärele kuulama;0.897
vaimude road minategelane;0.8964
1915 aasta kevade;0.8951
marta sillaots aastal;0.8949
aasta konkuri preemia;0.8942
esimese maailmasõjalugudes 1900;0.894
neuroosiga haiglad välihospitalid;0.8938
viskus pikali saateks;0.8933
kuningliku printsiga kroonprintsiga;0.8932
esimest maailmasõda natuke;0.8924
briti armees termini;0.8919
renni vill pommitati;0.8914
sõja neuroosina meditsiinist;0.8914
kestab aastani 1919;0.891
ülemöödunud saates ütles;0.8903
võetud vallandus hurra;0.8902
tegelikult alustada rei;0.8902
esimeses maailmasõjas gaasimaskid;0.8901
nimi vaatlejat romaan;0.8898
tendents võib-olla maksa;0.8893
rindel kestab aastani;0.8893
stalini biograafiat jäi;0.8891
kipuvad sõjad sünnitama;0.8887
võtab asja märksa;0.8887
maailmasõda 20 sajandi;0.8883
1900 kahekümnendatel kolmekümnendatel;0.8883
teeniv oskar luts;0.8883
uus realism uus;0.8882
kanda öelda unustatud;0.8879
1937 alustas eesti;0.8879
natuke hannoveri kandis;0.8874
rügement 20 minuti;0.8872
12 alustas suurtükivägi;0.8872
eestlased arvukalt osa;0.8867
shell shop tõlgitud;0.8866
sõda käsitlevaid kirjandusteoseid;0.8863
ravida kirjutamisega niuke;0.8856
valmis 1996 aastal;0.8849
virgatsid adolf jooksis;0.8849
kontrasti testi ootuste;0.8846
briti impeeriumi poliitika;0.8844
hea selge piirilise;0.8843
lõppsilmust 1928 aastal;0.8832
oligi ludwig rennisõda;0.8827
zombie lahingus 40;0.8822
näiteks prantsuse kirjanik;0.8818
richard roht krošmit;0.8809
linn henri barbess;0.8806
1981 aasta filmiga;0.8805
poksivõistlused igapäevane natukene;0.8805
katkend ferdinand lynni;0.8805
kapten conan segi;0.8801
marina ratsutab suletutt;0.8798
hurra ärkas hulljulge;0.8792
maha hiljem kirjutatud;0.879
hulk itaalia futuristlikeks;0.8789
paljude sajandite ajaloolastele;0.8787
tõsi autoreid kirjutanudki;0.8784
element muutub kiiresti;0.878
teksti esimene asi;0.8777
maha langes oksi;0.8775
kindlasti muutustest ongi;0.8764
diagnoos inglise keeles;0.8764
vaja teatud pausi;0.8762
sündmusele roomlastele ütles;0.8761
autoritel raske raske;0.8761
kirjanik demobiliseeriti aasta;0.8761
kasutada sõna stalinist;0.8759
stalinist kirjutas kahte;0.8756
teos mõttes andis;0.8755
kaasa kontrasti testi;0.8754
loorents kindlasti oluline;0.8751
teema tähendas viitas;0.875
asjade ema tapsidki;0.8748
läänerindel küla väike;0.8747
maailmasõjast rääkima esimese;0.8742
järgnesid teinekord kuud;0.8741
keeles shell shop;0.8738
ongi paela mehed;0.8738
rinde toimuvat poksivõistlused;0.8736
peter jätkas renniraamatu;0.8733
maailmasõja järelmõjude tulemusena;0.8732
remarki romaani prantsuse;0.872
suri kõrgelt lugupeetud;0.872
käsitletud kirjanduses ilukirjanduses;0.8712
jätkuvalt kujundavad andis;0.8706
vaimsetele uuendustele elu;0.8705
autoritel tekivad kommunistlikud;0.8695
langevad kirjutatakse selgemalt;0.8694
hiit fon kolcenov;0.8692
tan tundide hetkel;0.8691
möödunud kraantranžeed vett;0.869
üheksa saatega võimalik;0.8678
pärit esimesest maailmasõjast;0.8677
vaikimise tead doktor;0.8665
aastal keelatakse briti;0.8661
piltide valitses metsik;0.8639
surma saksa austria;0.8624
vill pommitati sõna;0.8616
näiteks ludwig renn;0.8613
huvitav sündis nime;0.8609
valdav kaose element;0.8607
sümptomid tulemusena tõsised;0.8592
osales jõuga hispaania;0.8579
tundide hetkel organism;0.8566
aega rindel näiteks;0.8555
sodiks laskma rääkimata;0.8555
-st jaanuarist 1918;0.8552
pani mõtlema puna;0.8548
ajal suureks esimese;0.8546
teada antud 76;0.8541
esimesest ristisõjast maailmasõjast;0.8533
juskui vabamad kaasaegset;0.8533
eesti keeles ilmunud;0.8524
näha sõda kirjaniku;0.8514
tohib naljatada tõestab;0.8502
maandumisest mõjutatud arva;0.8488
võib-olla näitab 1919;0.8469
radu eesliini kitsasse;0.8435
marki läänerindel muutusteta;0.8431
preemia hääletamine kahe;0.8428
asedirektor vahur made;0.8423
pikali maas larakas;0.8421
punane saksi aristokraat;0.8419
natukene tobe kemplemine;0.8415
sõdurid avastavad kotti;0.8415
eesti keeles nimelt;0.8415
ilukirjanduses ajalookirjanduses esimesest;0.8407
paar lehekülge andis;0.8384
elanud sulge haaranud;0.834
võeti saigi oligi;0.8307
nimi lör töö;0.8299
öelda linn kangem;0.8299
osalenute hilisemate sugupõlvede;0.8291
antud vägev haarav;0.8281
kirjanik esimesest maailmasõjast;0.8279
puht statistiline muutused;0.8266
lääne inimest muutvad;0.8266
aastani 1939 teosed;0.8242
pealetungivate bolševike raamatust;0.824
andis meestele rindele;0.8233
ludwig rennisõda õnne;0.823
võidelda pealetungivate bolševike;0.82
hane takse napsu;0.8192
madalat matsatused maha;0.8159
inimesele aru võib-olla;0.8157
filmimuusikaga film kirjanduse;0.8148
meeste töö nõksud;0.8092
esimese maailmasõjatehnilistel ühiskondlikel;0.8087
renn roland torseless;0.8068
maksa unustada mõjusid;0.7998
kaks aumärki sõjamedali;0.7997
hiljem esimese maailmasõja;0.7997
76 rügement 20;0.7979
friedrich hiit fon;0.7945
testi ootuste eelduste;0.7904
hemingway erich maria;0.7857
aastani 1919 kirjanik;0.7818
vaestele eestlastele kaasa;0.7745
ferdinand linn relvavend;0.7699
vinnama tassima vahet;0.7658
jõud kalduvus eluvaldkonnad;0.7436
detailid näiteks sõduritel;0.7392
aastal 1916 ilmus;0.7227
statistiline muutused kirjandus;0.7179
huvitavad detailid näiteks;0.6679
maha laadima sell;0.6606
tulenebki inimene tan;0.6522
kõikehõlmav kogemus inimesed;0.6023
