keyphrase;score
netikaater tegelikult näeb;0.9662
piirivalve veeteede ameti;0.9214
natura 2000 alal;0.9188
osalevad kolm riiki;0.9186
fantastiline asi 1913;0.9152
merekarusid hoida inimene;0.9127
admiral pitka alemmati;0.9115
46 tüürimeest tähendab;0.9106
merre maru laev;0.9084
määre hunudki maniinbere;0.9082
näiteks prantsuse miinijahtija;0.9078
sõita 10 minutiga;0.9074
kõika kõrgemal kvalifikatsiooniga;0.9071
minutiga kahe poi;0.9049
makarovi akadeemias 100;0.9043
veerandit naljakal kombel;0.904
memmeke lapse heals;0.9036
tervitust kolm korda;0.9034
võib-olla erisuguseid laevad;0.9025
laevadele fantastiline asi;0.9025
õhuväe kaks kopteritega;0.9021
ehitada kõrgemad kooliga;0.9021
teadvustamist investeerimist läänemerel;0.9015
paremini pida mere;0.9015
maailmale paljudel laevadel;0.9001
professionaalid väljaõppinud diplomeeritud;0.9001
kultuuriga kultuur kultuur;0.9
kõrgete juhtide mütsid;0.9
mütsi tervitust kolm;0.9
soomlaste hävitaja saanudki;0.8999
läänemerekultuur teatud totalitaarses;0.8997
räpinasse aastal asi;0.8994
käivitub bliss mere;0.8989
taani alus keeles;0.8989
maavalitsuse tuletseremoonia admiral;0.8988
merele jäljed kao;0.8987
õpetamine traditsiooniline alustatakse;0.8985
kallas veest jagu;0.8982
laevadel meeskonnad reas;0.8977
patrull laevadeks uurimislaeludeks;0.8972
saluut aupaugutamine presidendi;0.8971
läänest põhjast ümbritseb;0.8966
tehnoloogia kaasa eesti;0.8961
omada nõukogude jagatud;0.896
norm mereakadeemia kadetid;0.896
meri meloodia asi;0.8958
merekaru istub räägib;0.8954
aupauk tea pardaga;0.8948
parateerivad laevad väikeses;0.8947
diplomeeritud mereakadeemia osa;0.8945
aastal ütleme 50;0.8941
esimene laev 141;0.894
imeilus paekivist vanade;0.894
neli korda kohtasin;0.8939
projektis unikaalne projekt;0.8934
riides suur suur;0.8934
õpetajana tükikese hingest;0.8932
meeste jalale noored;0.8928
laevatehase administratiivhoone arhitektuuri;0.8925
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
arvan suuremat toimuma;0.892
kana tempel kell;0.8919
meloodia asi sageli;0.8911
20 sajandi avastati;0.8902
plaan plaan vaja;0.8901
piiri õppus loomulikult;0.8899
merepilt anda merel;0.8885
võimalust elektroonilisel tasandil;0.8871
läänemere osa soome;0.8871
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
elus esimene šoked;0.8856
annab merepõhjas ru;0.8856
keskusteks kotkas tallinnas;0.8855
sadamakai mäekünka anti;0.8849
jutte vaidlusi natura;0.8846
kapteniks tähendab eesti;0.8846
saarlased hiidlased loomulikult;0.8844
toimus nimelt uues;0.8843
unustatud põhjusel tabatud;0.8841
pilt minutil yks;0.8837
aastat õpetanud alaga;0.8834
areneda vabalt tohi;0.8833
mereriigist toetada õige;0.8831
arust koole kirik;0.883
ajal elasime baltisakslastega;0.8815
nii-öelda vormis nimetatud;0.8814
virtsu sadamas maakondade;0.8807
jutt hirmus vihmida;0.8807
saarlane hiidlane ranniku;0.8807
paras jälgimiseks kaheksa;0.8806
alus keeles merelõvi;0.8795
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
magan karu jälle;0.8769
alllinnas asub hoonetekompleksi;0.8768
juttu vahe head;0.8759
nauding õppetund oskavad;0.8742
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
öelda inimestele tagavad;0.8729
tavaliselt ilmselt vanajumalale;0.8721
haubitsa ost korraga;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
mereparaadide ajal laevadel;0.8712
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
inimestega eluaeg elanud;0.8698
jagatud kolme piirkonda;0.8691
uued uued tingimused;0.869
õppetundjad lugege raamat;0.8688
kella kella kell;0.8676
patrull-laev laevadest taanlased;0.8665
jõudnud tippu jõudnud;0.8663
võõrast leiba sõi;0.8658
näiteks tüürimehed tähendab;0.8653
edinburgh vastastikused aud;0.8652
minimaliseeritud öelda inimestele;0.8651
õlireostuse valmendite süsteem;0.8635
meri kogemus nii-öelda;0.8631
prioriteet tänane president;0.8625
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
lugege raamat lugege;0.8604
aluseid näha näen;0.8604
seotud merega merega;0.8602
laevad ütleme 500;0.8601
esindaja ajal admiral;0.86
korraldama merepäevade raames;0.8599
näeb soomusrong ongi;0.8597
õhujõudude lennukid kuueteistkümned;0.8582
seatud toimu toimunud;0.8572
edinber esimene no;0.857
merekultuur tähendab esiteks;0.8561
ootama hetke aega;0.856
laule oota kallima;0.8548
esiteks teadvustamist investeerimist;0.8537
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
sajandi loomulikult tähendab;0.8526
tõi valu tõi;0.8525
mati kuuldel õigel;0.8523
innovaatiline logi kahe;0.8509
kaptenid mehaanikud erinevate;0.8509
aastatel valmendit nimetatakse;0.8506
piret lupsukese muusikat;0.85
paugutamise viia ajab;0.8492
no varsti ilm;0.8486
riik peeter esimesest;0.8458
vetes mereparaad ideaalse;0.8448
piirivalvurid esmakordselt presidendi;0.8424
rivistus põhimõtteliselt suuruse;0.8424
loomulikult aeg märg;0.8422
idast läänest põhjast;0.8408
laevad külla tähendab;0.8387
rahvas teada rahvas;0.8385
mereväe juhtkond riigipea;0.8375
kasvatab järelkasvu elab;0.8374
ehitavad laevu võimalik;0.8368
hetkel admiral pikale;0.836
merekool pitsakeskuseks luu;0.8351
mõistlike inimestena ehitavad;0.8329
talveund magab merekaru;0.8322
kotkas tallinnas peterburis;0.8321
pöörama pöörake pöörabki;0.8306
läänemerel tallink näiteks;0.8294
aru tartu elu;0.8286
näete tähendab räägime;0.8269
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
meri seisma jää;0.8246
president kaitseväe juhataja;0.8213
panga piiratud otsuseid;0.8213
osa asub lasnamäel;0.8194
kombel võib-olla aru;0.8188
lennuk suur allveelaevade;0.8178
ala võimalus kohustus;0.8177
mereväest mere riigid;0.8172
kirik kana tempel;0.8134
sajandi avastati eesti;0.8107
tähendab loomulikult teadlikult;0.8102
merekultuur ütleme piirkonna;0.8064
tehnikaülikool majandus majandusteaduskonna;0.8043
onju tuulehoovused pandi;0.7991
vastust tea nõukogude;0.7959
arvatud näiteks ettekirjutused;0.7931
inimesed talveund magab;0.7825
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
alemmati hea taas;0.7745
õhujõudude lennukid usa;0.7362
stsenaariumid stsenaariumid tähendab;0.73
osa tähendab elanikkond;0.6494
kashmiri hobu cap;0.617
