keyphrase;score
läänemeremaad inglismaa sagedamini;0.9607
sõitma jõudsin londoni;0.9469
vaatasid elektoraadi grafiti;0.9469
tarvitada arvasin tore;0.9456
22 aastat vana;0.9454
veda austraalias maastik;0.945
meelde meeldegi praegast;0.9424
käisin elas kurtna;0.9412
25000 kilomeetrit sõitma;0.9409
ilus roheline veda;0.9388
londoni otseteed ligemalt;0.9383
abielus olemegi jõudnud;0.9363
austraalias külas kohanud;0.9351
austraalias kahjuks kanakasvataja;0.9348
lennukega sõitsin sotsija;0.9341
linnas väikse lapsega;0.9338
62 no raske;0.9333
ütlesite 40 jaajaa;0.9333
päriselt eksi saavik;0.932
lendas rändasin 1927;0.9311
no tegelesid jäneseküttimisega;0.9305
hotellis ravi oda;0.9303
ümbris veebidule eesti;0.9303
reisijad ümbruses käisin;0.9292
avanes austraaliasse rännata;0.929
vannid korraldasin austraalias;0.9289
maalt austraalia võtavad;0.9287
memmede eriti mehi;0.9284
jälle naela uuesti;0.9281
kinni tahtsin meeldis;0.928
järeloodi igatses näha;0.9276
rohelisel kannatanud lapsele;0.9271
pikk reis kodumaale;0.927
austraalia kanakasvatajat härral;0.9268
randa külastasin ilus;0.926
ajal pärnakad thompsoni;0.9259
no raske öelda;0.9257
passi vannid hormatsestas;0.9254
100 aeg võimalik;0.9251
lüpsifarmis tubakafarmis meelde;0.9249
pärnus no kena;0.9248
maid viis 60;0.9246
valmis küpses mõte;0.9245
ühiskonna kuuluvad valmis;0.9244
hästi asja ütlema;0.9237
kuud sõita laevaga;0.9234
39 aastat muutunud;0.9232
mõtlen kipsis pikali;0.9232
raviga rahuneb arstid;0.9231
tervist valutama tervis;0.9229
otsisin koha laps;0.9228
jäi napiks nägin;0.9227
hea ütlesite 40;0.9218
elu linnas väikse;0.9215
tööd farmitöid lüpsifarmis;0.9208
viis 60 miili;0.9207
otsesele passi vannid;0.9207
peatas sugulaste härra;0.9188
huvitavat leidnud aimugi;0.9187
raha lendas rändasin;0.9187
välis julgeolekunoor võimalus;0.9186
päeva linziin lennukega;0.9186
žigulid männad kuused;0.9181
lõiga ons astroloog;0.9181
kasvataja keisrit sõjaväest;0.918
praktiline kanakasvataja äri;0.9179
eriliselt huvi pakub;0.9177
hampshire'i lõiga ons;0.9173
tervisele hästi säilinud;0.917
pargid toredat natukene;0.9169
elama head reisija;0.9165
öelda rajoonid eestlased;0.9163
võtavad reisi harvem;0.9151
kanakasvatajat härral ludwig;0.9148
no no paremas;0.9141
ühesõnaga halvas mõttes;0.9137
reis kodumaale austraalia;0.9137
aval igav põhja-queenslandis;0.9136
enamistelist tegelevad kanakasvatusega;0.9133
härralaidiga vestlesime ärasõidu;0.9133
rongis nägin ilus;0.9132
peatute tuttavate sugulaste;0.9124
äri sissetulekud selgina;0.9122
keisrit sõjaväest vabanesin;0.9121
mõtte xi mõtlen;0.9119
heakorralagedus ilusaid kohti;0.9117
täitmine teleka poeg;0.9117
väheste võeti jäänud;0.9112
külad kutsetage silbist;0.911
külaline peatas sugulaste;0.9108
nime astroloog nägu;0.9101
jälle kuu aega;0.9101
oda ravi seeder;0.9099
1927 ajal rändas;0.9098
kaugel eestlasi enamistelist;0.9098
eesti selts kirik;0.9095
saavik kavatsema tea;0.9079
jumal asi maksma;0.9078
pealmised elavad sydney;0.9077
elas kurtna kena;0.9076
teaduslik täna sort;0.9067
head muljeid 39;0.9062
kaks sydney inimest;0.9061
sootisse kuuks ajaks;0.9051
mõttes no no;0.9047
võta tarvitada arvasin;0.9043
luba armule ravisi;0.9043
no kena tallinnaga;0.9038
saabusin üheksandal juunil;0.9037
musta mere kuurort;0.9032
saabusite saabusin üheksandal;0.9026
võtnud peatute tuttavate;0.9025
huvi pakub laste;0.902
silbist maid viis;0.9018
asuvates riikides rootsis;0.9018
kodakondsuse tagasivõtmisel päriselt;0.9006
näinud muljed jäid;0.9
mõttes vastuvõtt suurepärane;0.8991
kanada ongi musta;0.899
kord tuleva aasta;0.8988
lähemal asuvates riikides;0.8978
elavad lähemal asuvates;0.8974
juunil sootisse kuuks;0.8971
elamine hotellis ravi;0.8962
ristipojad vennapojad sugulasi;0.8962
kodumaal puhkuse rohkemgi;0.8957
raha mäletan aimdus;0.8956
austraaliasse rääkisid no;0.8945
parkman eestlane päev;0.8942
lasteaiad päev hoolitsetakse;0.8937
eriti mehi austraaliasse;0.8935
maale elu linnas;0.8934
jäneseküttimisega küülikuküttimisega tavalisel;0.8928
koju tähendab unustage;0.8915
rahuneb arstid jäin;0.8912
ajal võib-olla 100;0.8896
unustage eestimaad unustaks;0.8892
teleka poeg 22;0.8888
kanakasvataja härralaidiga vestlesime;0.8876
tallinnaga tuttav toompea;0.8875
puhkuse rohkemgi saabuvad;0.8873
käisin pärnus no;0.887
russalkat pirita randa;0.8863
seeder raviga rahuneb;0.8859
ravi oda ravi;0.8856
andis raha lendas;0.8856
parem mulje rongis;0.8844
pakub laste hoolitsemine;0.8831
astroloog austraalia kanada;0.8819
õpetlik ilm paha;0.88
sydney ümbris veebidule;0.8794
kõvasti 40 62;0.8793
aastat vana abielus;0.8783
täitsa meeleliigutus reisijad;0.8775
võtta tõsi tõsi;0.8759
häbi tähendab ühesõnaga;0.8742
kivikivid liiva näol;0.8731
vannid tervis luba;0.8728
vend andis raha;0.8725
tuttav kohannid parkman;0.872
