keyphrase;score
otsimiskraavid selgitada laevu;0.9466
aastast lääne-berliinis standard;0.9154
2001 aasta seitsme;0.9148
maaelu arengut kolm;0.9136
vanas lennukitehases festivalipassi;0.9126
38 arvatavalt skandinaavlased;0.9121
öised üritused esmakordselt;0.9112
õhtust kell kuus;0.9099
tippkohtumisel ettepaneku kreeka;0.9097
lennuga jõudis lõpule;0.9092
fondist kriisiriikidele uusi;0.9078
pääsevad sisekontserditel pääsevad;0.9072
venemaa keskvalimiskomisjon president;0.9062
pärimusmuusika festivali punsu;0.9057
kreeka vajab 2014;0.9049
toimuvad aasta neljandal;0.9048
steineri hinnangule maailmavõimekus;0.9048
otsime kultuurid maailmas;0.9033
ala ametlikult näljahädapiirkonnaks;0.9032
kolme 1000 projekti;0.9025
25 -ks aprilliks;0.9018
kahanes 2001 aasta;0.9018
aasta suurim üritus;0.9015
euro alate euroala;0.9008
needi ridadest kõrgemates;0.9005
noortel tänavust aastat;0.9005
statistikainstituut 65 aastaste;0.8997
periood pikk aeg;0.8992
koidikul tuvastatakse puistatakse;0.8991
30 aastat kestnud;0.899
võlakirjade ostmisega pankade;0.8977
15 viimased kolm;0.8973
venemaa presidendivalimised toimuvad;0.8963
põllumajandusprojekt taali mesila;0.8961
kosmosejaama atlantises muuseumieksponaat;0.8959
augustis pooduna bulgaaria;0.8953
vihjanud valimistel kandideerida;0.8952
programm viljandi pärimusmuusika;0.895
festivali ajal noori;0.8948
ruunikivi kaevendid aastal;0.8946
kalandusvõrgustiku osakonna juhataja;0.8939
toimida esimese laevaga;0.8936
tubli jaan jaago;0.8932
ehitus haljastus läänemaa;0.8929
leader programmist raha;0.8928
viimastel aastatel eesti;0.8927
taali mesila projekt;0.8927
laagris õpitube andvad;0.8926
tartumaa tervisespordikeskuses käis;0.8925
algatus kärdla kohvikutepäevad;0.8921
viimased kolm aastat;0.892
1987 aasta augustis;0.892
aastaks seitsme miljoni;0.8916
objekt valmis leader;0.8915
bulgaaria elanikkond 2025;0.8913
hankisime riskiostud kindlad;0.8912
mõisteti 1946 aastal;0.891
kingitus võimalus tänavusel;0.8907
-st 31 juulini;0.8901
töötavad hästi töötavad;0.8896
ametivõimud baieris asuva;0.8895
tahaks toimida esimese;0.8892
pakkuda võimalusi õppida;0.8885
liidrid pakuvad fondist;0.8877
last kulub arheoloogidel;0.8877
hea võimalus eesmärki;0.8875
tänane päevakaja kena;0.8873
kai vare euroopa;0.8872
viimase aja kriisid;0.8867
kõiv nimetab no;0.8865
kindlad seadme tootja;0.8864
arv kingitus võimalus;0.8863
aastat eesti etnolaagrilist;0.8855
1966 -st aastast;0.8854
lokku laua horisontaalselt;0.8851
silver sepp folgil;0.8843
pikk aeg tegevusgrupid;0.8839
ütles uudisteagentuurile afp;0.8837
maht re kapitaliseeritakse;0.8836
trumm viis laagri;0.8836
lood rütmipillide huvi;0.8833
laager bändkemp 2010;0.8831
kasvas 16 koma;0.8827
efsf-ist kreeka laenu;0.8823
romantiline rannatee uma;0.8817
aasta neljandal märtsil;0.8817
roland scheffer ütles;0.8812
fondi maht re;0.8812
planeedi read täies;0.881
sibulatee romantiline rannatee;0.881
festivali teemast aastal;0.88
eesti etnosünnipäeva aastaks;0.8797
järvekülg käis ghanas;0.8784
kasvanud veebruaris viidud;0.8779
siduda eesti traditsioonis;0.8777
rääkima trummimängustaapi kitarri;0.8776
õpetajad pärimusmuusika festivali;0.8775
neljandal märtsil teatas;0.8771
ilmselt täielikult säilinud;0.8768
ajal noori inimesi;0.8761
koht endaealiste pärimusmuusikahuvilistega;0.876
võib-olla nii-öelda 10;0.8757
seisuga öelda kindlalt;0.8757
2025 -ks aastaks;0.8744
jürgen kommentaar efsfi;0.8743
15 17 inimest;0.8742
vangi 1966 -st;0.8739
tänavust aastat nimetada;0.8728
president medvedjev peaminister;0.8714
hoovi lava kolitud;0.8713
rahvusringhäälingu raadiouudistele kuulajate;0.8711
uus ruunikivi kaevendid;0.8709
kahest laevast leitud;0.8699
infokeskuse maaelu- kalandusvõrgustiku;0.8697
18 22 homme;0.8694
muuseumis muuseumis positsioon;0.8693
piirkonnale sobivad meetmed;0.8693
protsendi kahanenud 65;0.869
programmid loomulikult järelturult;0.8688
rütm pulss laagris;0.8685
1000 300 aasta;0.8681
kaheksa meetrit sekundis;0.8675
näljahäda tähendab 30;0.867
jõudis lõpule usa;0.8669
ostmist range majanduspoliitilised;0.8667
jääb natuke seitsmeteistmeetril;0.8667
raha kolme 1000;0.8664
piirangud tõenäoline muutuvad;0.8659
langenud sõdalastele meremeestele;0.8654
toimuma finantsstabiilsuse fondi;0.8652
saksofon kitarr džässi;0.8649
rütm pulss valiti;0.8646
ööseks sajuta sooja;0.8646
avamisel kaasa laulan;0.8645
inimesed igapäevaselt kuulevad;0.8645
näiteks kalamas senegali;0.8643
lõuna somaalia ala;0.8636
tööd järelkasv innukad;0.8636
kohtumise töödokumente rahandusminister;0.863
etnosünnipäeva aastaks toimumiskord;0.8625
udu puhub ida-;0.8625
tahavad mängida tunnevad;0.8619
õpetaja tahaks inimene;0.8612
sooja 18 22;0.8606
keskvalimiskomisjon president dmitri;0.8598
lapselaps hävitamisega lendas;0.8578
juulist stuudios kai;0.8572
kohtade olemasolul suur;0.857
maailma rahule julgeolekule;0.8569
homseks 26 32;0.8566
artisti programmipealik tarmo;0.8563
kliimamuudatused looduskatastroofide viimase;0.8562
kriisid näiteks somaalia;0.8561
horisontaalselt mängitakse kahe;0.8554
leitud 1300 aasta;0.8553
kagutuul kaks kaheksa;0.8541
positsioon uitmõte võib-olla;0.8534
munsiidali aselinnapea roland;0.8515
janek salme usa;0.8498
targemad aasta no;0.8488
volitusi riigid laenu;0.8451
leader programmi toel;0.8444
nimetab no näiteks;0.844
aastal no tähendab;0.8438
seotud riigilaenu saamise;0.8433
laenu võib-olla efsf;0.839
katma 28 esimene;0.8385
tänavusel festivalil sepal;0.8374
ettevõtete arendusi remonte;0.8371
näidata võimalik võimalik;0.8361
tšembe kaenlas huvi;0.8356
madalaima intressi jam;0.8328
sureb 10-st 1000-st;0.8308
