keyphrase;score
tegelikult täpsemini tabada;0.9642
möödunud suvel toimusid;0.9051
ainukene keskne objekt;0.902
keskus šveitsi-prantsuse piiri;0.9017
1990 -te aastate;0.9015
teadusprojekt kontsern euroopa;0.9011
mäletan toimus referendum;0.8979
kantonis enamustes šveitsi;0.8976
välismaalased inimesed genfis;0.8953
šveitsi muusika šveitsi;0.8949
iseseisvamad kantonid parlamendilt;0.8944
entusiasmiga suhtuvad olukordadesse;0.8941
uuemad uudised ametlikus;0.8938
sakslane prantsuse keelt;0.8932
majanduselu keskuseks täidavad;0.893
džässmuusikat mängitakse erinevaid;0.8914
mainega kunstikeskus aastal;0.89
tipphooaeg sermatison talvel;0.8892
koju restoranide maastik;0.8885
sõpradele suurt kontserdisaali;0.8883
tohib kantonis referendum;0.8882
autod asjad sageli;0.888
linna perekonna initsiatiivil;0.8878
tegevuse lõpetama remontima;0.8874
kuumaõhupallide festival tähendab;0.887
peek kuulasite saadet;0.8869
anti chino kitšinasse;0.8868
inimene joob elab;0.8863
maailmateadlaste huviorbiidis cerni;0.8853
väike rahvas kuulsust;0.8848
collins sid michael;0.8846
itaallastele joviaalsus lai;0.8839
populaarsed poliitilised parteid;0.8837
luther asub sarve;0.8837
arendata lõpuks paistab;0.883
linnaga läbib jõgi;0.8829
martin lään partin;0.8829
lame šveitsis euroopa;0.8827
aastaringselt juulis inimene;0.8816
allkirju sugugi suur;0.8815
kontrolli arvepidamist jaa;0.8814
suured meetri kõrgused;0.8813
organisatsioonide genfis asub;0.8801
halvaks tooniks hilined;0.8796
suur kuumaõhupallide festival;0.8795
šveitslased võib-olla sv;0.8789
positiivses mõttes kindlasti;0.8778
otseselt getosid kindlasti;0.8778
aeg tervitab ukse;0.8769
vanalinn loomulikult paiknevad;0.8769
toimub aastal juulikuus;0.8763
10 minutit hiljem;0.8762
nimi anti chino;0.8762
asub läänes šveitsis;0.8756
mont blanc asub;0.8756
igavast külast rahvusvahelise;0.8756
elanud elu võib-olla;0.8756
šveitslased mäesuusatamises jalgrattasõidust;0.8754
lausanne'ist genfi järve;0.8752
lennuväljale jäävad maastikud;0.8751
võtavad võõraid suhteliselt;0.8744
korraldatud euroopa meistrivõistlused;0.8743
omane nähtus asi;0.8742
omaniku kohvikut omanik;0.8739
loomulikult kohad sang;0.8738
restoranides baarides kantonite;0.8728
kodukal aadressil www;0.8727
kauem seisnud omandanud;0.8727
tähendab päeva org;0.8722
võib-olla soomes rootsis;0.872
fon tööst fondüüd;0.8713
kaldal freddie mercury;0.8704
näiteks õhtuks süüa;0.8703
juustuvalik hindavad juustu;0.8698
võimalik sõita autoga;0.8697
suurt elamust mägedest;0.8695
füüsikud idee kiirendavad;0.8695
pass otse ütles;0.8693
nimelises kantonis piirneb;0.869
öörahu 10 null;0.8681
sugugi halb asi;0.868
olulistest küsimustest näiteks;0.8676
sarasaiakest atmosfäär õhkkond;0.8673
järve kaldale jääb;0.8668
kirikukeskus võhikule silma;0.8665
ajal tehnikakaubad autod;0.8661
peakorterid hilisemas kaugemas;0.8656
järv lugano jäävad;0.865
seoses tserniga maailmateadlaste;0.8648
järve läheduses liberaalse;0.8648
tavaliselt söögikohtade menüüdes;0.8645
rahvusvaheliseks poliitika majanduselu;0.8644
kaob alpide peamised;0.8644
võib-olla seaduste reeglite;0.8627
maaga tegu maaga;0.8624
riigi elanikkonna šveitslaste;0.8609
riik koosneb tegelikult;0.8608
joon pillav toretseva;0.8608
ajal suvisel ajal;0.8605
ajal võib-olla kõmu;0.8602
otseselt kaasa rääkida;0.8599
keeles schenev asub;0.8595
referendumite tähendab inimestel;0.8585
roog prantsuse saksakeelse;0.8582
maakonnast eesti maakondadest;0.8582
küla omapärane out;0.858
niinimetatud otsedemokraatia tähendab;0.8567
privileegi pakuta kriitika;0.8555
kindlasti asi šveitslased;0.8553
kodus lahingrelva laskemoona;0.8548
olemise oluline komponent;0.853
järvele šveitsi riviera;0.8524
mäletan loo nimi;0.8521
pakuta kriitika riigi;0.8519
punkt 10 10;0.851
tavaliseks toiduks rösti;0.8509
kohaga peatuda näiteks;0.8508
eestlasele omaselt näiteks;0.8504
grupp inimesed räägivad;0.8499
suuruselt esimene linn;0.8499
kuulamegi vanilla ninja;0.8495
linnaga vanalinnaosa linnamüür;0.849
kantonist mõistes maakonnast;0.8488
külas sermati külas;0.8482
imekaunis linn nimega;0.8473
paljud otsused referendumite;0.8472
juustu emmendal happen;0.847
talvisele suusahooajale suvisele;0.8465
ajal hiliskevadest varasügiseni;0.8461
eksperiment teoks aastad;0.8453
peakorter lozan linn;0.8452
nimetatakse eestlased määral;0.845
iseloomulikud jooned ongi;0.8434
ajal saksakeelsed šveitslased;0.8431
protsessides otseselt kaasa;0.8412
kunstikeskus aastal toimub;0.8404
suurtest olulistest küsimustest;0.8393
omandanud eriti tugeva;0.8375
suurlinnad kaunid kohad;0.8369
aastal toimub inimene;0.8364
prantsusekeelsed šveitslased itaaliakeelsed;0.8357
org näiteks festival;0.8353
õigeks ajaks no;0.8352
rahvusvahelist ettevõtete peakorterid;0.835
pioneerid keskkonnasõbralike tehnoloogiate;0.8336
juusturoog raclet fon;0.8315
ilusa naeratuse maha;0.8314
tegelikult koosneb kolmest;0.8307
šheer elab genfi;0.8307
konservatiivsed tagasihoidlikumad võib-olla;0.8305
kiiksud kiiksud kindlasti;0.8294
kohalikke suhteliselt kokkuhoidvad;0.829
mõttelist joont nimetatakse;0.8274
suuremate tootjad näiteks;0.826
osa kolmas grupp;0.8256
piirkondades elavate inimestega;0.8255
panemine hädavajalik öelda;0.8248
tootvas riigis olevate;0.8239
viibimise pikendasid elu;0.8229
riigipead ajakirjanikud läbirääkimised;0.8228
kantoni suuremad linnad;0.8226
hea asfalt hea;0.8224
kindlasti piirkondi võib-olla;0.8202
