keyphrase;score
tegelikult selgitada eurotsoon;0.9693
aastal 2006 kirjutasin;0.9208
plaani tahakski tahakski;0.9098
teemale keel tea;0.9074
sobi vältima tatult;0.9015
euroopa keskpank asub;0.9014
aastat rahapoliitikat juhitud;0.8998
soovitusena edastada hädasoovitusena;0.8995
itaallanna 1 2;0.8993
mure julge valitseda;0.899
meeskonnamäng reeglitemäng leiame;0.8989
saksa majanduspoliitikat saksa;0.8974
otsene seos otsene;0.8973
esiteks panevad kaks;0.8971
elamisvaru riik kogub;0.8963
paks heaolu sotsialism;0.8959
astub euroopa liitu;0.8955
garantii toimib ongi;0.8948
25 aastat oledki;0.8943
majanduskonverentsi eriti filosoofilist;0.8919
oledki pensionäri saadki;0.8915
uuesti usaldada uue;0.8913
silmad lahti aru;0.891
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
eestlased lätlased tundub;0.8898
hea õpilane lubage;0.8886
iirimaa iirimaa elanikkond;0.8884
hiljem jõuab varem;0.8883
maaletoojad poocrack näiteks;0.8882
võlga tasuda suuda;0.8881
beebi haige neli;0.8877
kaheksas eriti tihti;0.8871
iirimaal sarnane islandilt;0.8868
euroopa ühisturgu maailmaturgu;0.8861
12 13 aastat;0.8851
argument iiri valitsus;0.885
võib-olla 1000 aastat;0.885
lubanud hästi lühidalt;0.8845
riigi pangad 100;0.8844
variseda eesti kroonom;0.8844
liitriigiga tegemist nsv;0.8837
katastroof levitatakse tea;0.8835
aastal kriisiaastaid arvestada;0.883
rikas iirimaa räägiti;0.8829
antiamet võrguajakirja wwwaa;0.8818
türgi kurdistani iraagi;0.881
muutuksin murelikuks tähendab;0.8806
anti poolamets ideaal;0.8797
toimi nii-öelda iseseisvalt;0.8788
president aasta lõppu;0.878
prantslased bulgaarlased polgarni;0.8777
esimene jaanuar teisiti;0.8777
probleem öelda lehman;0.8763
rahvusvaheline organisatsioon poolföderatsioon;0.8761
poliitikat rahapoliitikat euroopa;0.8757
kohandumise mehhanism toimubki;0.8754
võtab sõrve põhiliselt;0.8754
poodi poes maksta;0.8749
journal'id euroopa suuri;0.8745
iirimaa portugal kreeka;0.8745
asub hetkel jätkub;0.8735
analüüsi ütleme konsulteerinud;0.8733
hetkel maksis dollar;0.8731
devalveerimise odavamaks ainuke;0.873
vankri pane okkad;0.8729
suutsime sügavama masu;0.8724
euro euro vastupidi;0.8722
raha näiteks usa;0.8721
situatsioonile euroopa ajakirjanduses;0.8718
päev lugedes wall;0.8716
kodanikud ülekuulamine alustab;0.8708
ühendriigid variant kindel;0.8702
100 protsenti näen;0.8693
enamuses euroopa riikides;0.8692
rahandusministeeriumid lihtsalt tänavatele;0.8691
vastuolu sisu sakslaste;0.8685
oluline punkt juhib;0.8684
seisukoht paar nädalat;0.868
aeg laenamisega elanud;0.8679
areng toimuda lagunemise;0.8678
eesti luksemburg suured;0.8676
lahutada inglise kuningatega;0.8672
tähendab põhiseaduslikel takistuste;0.8668
majandussubjekt poodi poes;0.8663
street journali uudiseid;0.866
rahaliidu liikmetele konservatiivne;0.866
eestit toimub tõepoolest;0.8653
võtta hetkel ununevad;0.8653
tunnistaja numberiks vitsur;0.8637
ausalt öeldes asi;0.8637
sündis natukene eluvõõras;0.8632
moskva miitlik filosoof;0.863
instituudi direktor andres;0.8627
teooria sugugi reaalsusega;0.8626
nobeli preemia 1999;0.862
nii-öelda iseseisvalt iseseisvate;0.8618
kriisi põhjused 1000;0.8605
paradiis edulugu pauguga;0.8592
ärijuhtimise instituudi direktor;0.8592
tegelikult riigijuhid rahvas;0.8592
julgegi riigina tahavadki;0.8589
tropo manan probleemi;0.8586
oskuslikult intressi eesti;0.8581
jääb tulebki sotsiaalset;0.8579
algas jama rihm;0.8575
maailm loomulikult näen;0.8562
turutingimusi võimalusi vajadusi;0.8558
majandus paraku pangad;0.8556
lääne rootsi taani;0.8548
itaaliaga mõttekäiguga spekulatsiooniga;0.8547
pakti robert mandel;0.8542
populisid nimesid nimeta;0.854
jaanuaril ütleme vereringes;0.8538
lätis võitis valimised;0.8528
astumine korraga lahustusime;0.8527
aastat varem 6;0.8519
näiteks absoluutselt ajal;0.8517
kaubatootjatel teenuste osutajatel;0.8515
arvama kartma iirlased;0.851
ratsiooniks tendentsidele no;0.8502
tõestatav asi targalt;0.8491
ujuvate kursside süsteem;0.8484
krooni sedel asi;0.8478
loomulikult tihedalt seotud;0.8477
raha vaata ongi;0.8475
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
punaste lippudega taevas;0.8447
ütlevad märgid näitavad;0.8446
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
raha iirimaa portugal;0.8436
iseseisvuspunkt vastutav väljaandja;0.8422
probleem eriti suur;0.8421
riigi põhimõte kaasa;0.8421
süüdistamine vanaisa roll;0.8406
marginaliseerunud demograafiliselt toob;0.8401
lahutuse protsess kirja;0.8392
eelarve koostamisele juhtimisel;0.8389
eestvedamisel räägitud oluline;0.8375
mantra hästi hästi;0.8366
ajal hetk vaja;0.8351
sotsiaalset heaolu võimalik;0.8347
timesi financial times'i;0.8331
lõhkiminek emotsioonide küsimus;0.8319
võtta õiguse liikmesriikide;0.8316
aastaselt heldelt pensionid;0.831
halb täna täna;0.8308
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
koostamisele juhtimisel ongi;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
tahtis kevadel võtab;0.8272
riikidel tekkinud probleemid;0.8237
arvuti ülekulutamise jooksvad;0.8228
ime tähendab suutsime;0.8201
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
lava timesi financial;0.8154
eeskuju võib-olla aeg;0.8151
hetkel julge raha;0.8138
pensionär tähendab tulebki;0.8129
sügavamale auku kukud;0.8128
luksemburg suured riigid;0.8117
filosoof keelt kahe;0.8099
tsooni testimisest poliitilises;0.8091
kulutamine viia tasakaalu;0.8081
partneriks väljaastumine näiteks;0.8077
eesti väike eesti;0.8013
näiteks usa dollar;0.8004
võib-olla belgia holland;0.7962
toimib ongi näiteks;0.7956
ida eestlased lätlased;0.7937
portugal wall street;0.793
kinnisvaramulli loomingulise rahvusvahelise;0.7896
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
majanduslikult seotud maadega;0.7844
jama aru anti;0.7812
jätma sukasäärde koju;0.7753
ennustused nõudmised majandusteadlased;0.767
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
näen pilgud rootsi;0.7433
inflatsioon kontrolli oluline;0.7423
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
skandinaavia riigid ongi;0.7331
aastaid aastaid aastaid;0.7277
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
toimikust kogutud materjalid;0.6962
wall street journal'id;0.6809
tormama panka sularaha;0.2694
