keyphrase;score
kahtlemata liisabit jänese;0.9686
grupi bootišeed lauljanna;0.9353
elizabethist mängib keelega;0.9348
armsasti sõrmitseb elizabeth;0.9328
elektroonikat ostis pakkus;0.9323
suuresti samperitel elektroodil;0.931
hipmeister ilmudes võrdlema;0.9299
bristoli grupi bootišeed;0.9274
naislaule erinevad sooleksist;0.9264
naisi tihtipeale slitz;0.9255
aastal tänase esmase;0.9253
kirjutatud arvustustes populaarmuusikaga;0.9249
esimene album toit;0.9249
esimese plaadi 12;0.9249
madal balannaga kelmika;0.9245
bristoli portišeed sarnaste;0.9241
tosinat usinalt abimeest;0.9241
elizabeth essel link;0.9239
link verinoor piiga;0.9238
pealkiri läbivaid paljudes;0.9236
taasesitamisest samamoodi teletupsude;0.9235
soolodaam elizabeth esse;0.9235
plaadi 12 loo;0.9232
muusikast arvab in;0.923
saadete inglise keeles;0.9228
valgega suureksi island;0.922
hetkel vala elektripilli;0.9218
elizabethist linki sooloettevõtmist;0.9201
nimeks singer sonkraitas;0.9194
häälega kitarripillil armsasti;0.9193
võtame uurisid maha;0.919
salvestas esimese laading;0.9189
in ben kiitva;0.9183
tõi nauditavat ilmselt;0.9183
inglise keeles anti;0.9182
tuntud tihtipeale artistide;0.9179
ällymek pihlist stahlis;0.9173
bootišeed lauljanna cybans;0.9163
tegevusi kirjeldades soolodaam;0.9163
elizabeth esseling tegemist;0.9161
kenasti siivselt lauldes;0.9158
sooleksi omagi põhineb;0.9158
sisaldavat põhiliselt šokolaad;0.9156
tundub lugedes olekski;0.9148
ammendas teataval hetkel;0.9147
kuuldud pudenekene kandis;0.9143
maha viimastest aastatest;0.9141
plaadi masinasse süntesaator;0.9131
võõrkeele lauludes tarvitatava;0.9131
diskussiooni täpselt kaks;0.9131
karustadestama albumit pikap;0.9126
abraham sisaldas põhiliselt;0.9125
tütarlapseliku moel meelsasti;0.9125
hollandlanna elizabeth esselink;0.9122
vara süntesaatorid ammendas;0.912
liikus mõtlesin elektroonilist;0.9118
album toit meistri;0.9115
möödaniku poplugude taasesitamisest;0.9108
arvata liisabetesse linki;0.9103
sooleks versus hipmeister;0.9101
soovile tegevad sooloettevõtmised;0.9099
imest lipsi ots;0.9097
palade mõeldud süžeede;0.9095
inglise keeles enamasti;0.9093
hiljemalt lühiintervjuudest selgunud;0.9092
kasutada sellegipoolest nutasin;0.9092
laule sooleks leedi;0.9089
kitarristide klahvpilli mängijaid;0.9088
tunni lõpuni kolm;0.9086
riski solex erksakaid;0.9084
super luity nime;0.9075
kahe heliplaadi vahendusel;0.9075
jätkame alustas esimesest;0.9075
nordens tamm omab;0.9074
olu pealkiri läbivaid;0.9074
ajal olekski diskussiooni;0.9068
kahelt kelmikalt albumilt;0.9067
tihtipeale liialt suuri;0.9065
linki eesnimekaim erinevalt;0.9065
lastaga lõpetada nimetab;0.9057
misty heitnud daam;0.9055
kummaliste kelmikate sketšidest;0.9052
plaadi sooleks versus;0.9052
avatud muusikasaade ongi;0.9047
mõelda poiss sünnipäevalaps;0.9047
cruisidele sedalaadi inimestega;0.9036
nime esinev hollandlanna;0.9034
kitarripillil armsasti sõrmitseb;0.9022
1998 aastal tänase;0.9022
cybans pooleldi elizabeth;0.9016
tütarlapseliku naiivsevõitu heas;0.9014
kuulutus olu pealkiri;0.9005
omab kokkupuutepindu sooleks;0.9001
ostis pakkus teatava;0.8992
löödi sooleks ess;0.8986
vanamuusikatehnikat salvestas esimese;0.8982
kasutas võrdlemisi vara;0.8982
armikas pop jääbki;0.8978
šokolaadi vahukoor kad;0.8978
kandis viimane pala;0.8976
näiteks inglise keeles;0.897
song raitrid kippusid;0.8959
tähendas elizabeth vana;0.8957
leedi mulje jääb;0.8955
albumilt aastaist 1990;0.8952
võimalused puhtalt tehniline;0.8948
mata toorkuuleb tõi;0.8948
kaks enam-vähem pikka;0.8946
tehniline probleem tähendas;0.8945
tollal nimeks singer;0.8938
mõnedki kummastavad väljendid;0.8938
pala pagan järgneb;0.8936
sireda häälega kitarripillil;0.8933
island manna birk;0.8926
sisaldab tihtipeale liialt;0.8924
esimene võrdlemisi ütleb;0.8921
erinevalt sooleksist rõhutatult;0.8921
madalam jumalanna elizabeth;0.8919
ameerika firma mata;0.8918
pikka plaati pikk;0.891
99 armikas pop;0.8908
tükke monteerituna fantaasiamänguliste;0.8903
firma mata toorkuuleb;0.8895
tegijatele tollal nimeks;0.889
pildi kujundamisse suurt;0.8886
volüümi panema madal;0.8885
bändide liider lauljad;0.8884
paljude saadete inglise;0.8875
keeles anti tegijatele;0.8874
maalanna elizabeth essel;0.8874
harva piinampemm tubli;0.8872
tõsi singradi song;0.8868
essel link nimega;0.8866
tundmatuks jäävad teab;0.8864
elizabeth esselling elektroonilise;0.8863
rootslanna stina nordens;0.886
paiguti saadet jääb;0.8855
lubada kord nädala;0.8851
pala autori nimeks;0.8843
minutit kallavad nime;0.8839
paika pidevalt suure;0.8837
nimetab esitamist kahe;0.8833
lõpuni kolm minutit;0.8831
ilus võib-olla laenata;0.8823
palale madal maalanna;0.8819
paremini jääb endiselt;0.8811
vana riistvara kasutada;0.8803
vanadest näiteks inglise;0.8793
seisundist arvutust alustades;0.8793
tubli rootslanna stina;0.879
gruppide muusika sooleksi;0.8783
nautisite paiguti saadet;0.8782
sooleks nimepidi sooleksina;0.8775
pealkirjas sooleks nimepidi;0.8771
kallavad nime super;0.8768
aastaist 1990 800;0.8764
peppis solex brändi;0.8761
plaati pikk kauneid;0.8755
näpuotsatäis tosinat usinalt;0.8751
võrdlema võrdeliselt tunduvad;0.8748
olekski tegelikult punast;0.872
saavutada vägagi tuntava;0.8708
kirjutamiseks esitamiseks nimetanud;0.8706
haavatav leedi mulje;0.8703
teataval hetkel vala;0.8702
pihlist stahlis kostvast;0.8701
palasid õieti eikellegimaal;0.8701
mängida palasid nime;0.8697
pikap head halvad;0.8684
plaadist hittmaistel pala;0.8657
lugude laulude madal;0.8653
heliplaatidest kirjutatud arvustustes;0.8644
valgus 1998 aastal;0.8643
särtsakaks sooleksiks peppis;0.8618
mängijaid muusika kirjutamise;0.8615
mõeldud süžeede esimese;0.8608
natuke ilus võib-olla;0.8605
paistma tasandamine tempot;0.8601
slitz õieti tööl;0.8595
heitnud daam nimetame;0.8579
ots til ;0.8568
kad õelbul kuuldud;0.854
popcorn tavaliselt kipud;0.8507
palasid nime palas;0.848
palav pass kasutas;0.8473
singer sonkraitas tõsi;0.8401
tekstides koosneksid vanadest;0.838
mineku ajal olekski;0.8365
poiss sünnipäevalaps kris;0.8314
seisukohast aegunudki elektroonilist;0.8294
lugude pealiskirjad nimed;0.8269
võtab olekski tegelikult;0.8266
1990 800 99;0.8236
sunnik silutud popcorn;0.8208
elizabeth link verinoor;0.8174
autori nimeks esitaja;0.8148
singradi song raitrid;0.8138
nimeks esitaja nimeks;0.7984
nime palas nimetab;0.7814
laulu kirjutamiseks esitamiseks;0.7234
