keyphrase;score
ebaseaduslik sealsamas rätise;0.9658
alternatiivne imago 98;0.9192
enesehoiakuga noori inimesi;0.9177
võib-olla 90 -te;0.9159
näiteks valida mismoodi;0.9131
õieti mäletan ametlikematest;0.9129
toimus vahendina inimeste;0.91
väiksema raha vallutati;0.9092
ametlikematest pidudest 93;0.9058
imporditi natuke mainega;0.9057
meenutan tõnsusena tõnsa;0.9055
klubidesse jäi sellisem;0.9053
algusajaks loetakse ametlik;0.9053
asi asjal tundub;0.9051
protest klubid kallid;0.9038
tänapäeval levivad muutuvad;0.9032
viimastel viimastel aastatel;0.9027
mäletan 99 jäi;0.9023
tea arutama sellegipoolest;0.9016
öelda põhimõtteliselt no;0.9015
stiilide hargnema kindla;0.9012
inimesi avatumaid inimesi;0.9005
aastal karov kutsus;0.9002
diskise persooni imago;0.8996
90 -te 90;0.8992
algas 80 -te;0.8986
osales klubikultuuriüritustel mõtlete;0.8985
kommentaare asja 94;0.8972
stiilitunnetus võib-olla suuremad;0.897
ravid arvan aastal;0.8969
valimistel käituvad näiteks;0.8967
üritusi 95 aastal;0.8957
pidudel õiged ic;0.8951
toetab üritusi astuda;0.8945
lõpus second jaroslav;0.8944
hiljem hargnema hiljem;0.8942
miksimisega vana vana;0.8939
fakt algselt ameerikas;0.8935
kapital ütlen rühm;0.8935
sarnane mudel salgas;0.8934
suurbritannias 1988 eestisse;0.8932
aastatel käsi puldist;0.8929
eliidi seltskonna ettevõtmisena;0.8928
suur osa noori;0.8925
tea tean dünaamika;0.8923
1000 inimest korraldajatega;0.892
levima levima streitide;0.8918
naistel võib-olla tüdrukutel;0.8911
jess ok ütleme;0.8906
võtmes meenutanud toimus;0.8902
teema rutus testis;0.8893
lõpus eestis 80;0.8892
väikeste provintsi riikidega;0.889
jälle tähendab mitmeti;0.8889
no ajaloos eesti;0.8885
võtsid ühendust kohalike;0.8881
houss chicagost nime;0.8879
mutant disco klubi;0.8876
nime klubi nime;0.8874
aastal pidu jagati;0.8874
paneme paneme muutunud;0.8873
10 15 aastat;0.8872
nimesid pidusid some;0.885
uurinud inimeste küsinud;0.8849
lõhna tunda no;0.8838
peod toimusid pidevalt;0.8835
sotsioloogiliste uurimuste alletage;0.8835
teknast ameerikast olidki;0.8834
mäletan aega mäletan;0.8833
eesti fenomen näiteks;0.8831
esmaselt avangard tihti;0.883
võib-olla ajas arendas;0.8827
15 aastat ebatavaline;0.882
noori inimesi kultuurilisest;0.8815
mõiste eristas tüüpi;0.8815
klubikultuuri kolme etappi;0.8813
rutus testis uimastitarvitamisega;0.8812
normaalne klubisse tantsin;0.8809
aire liina hallaste;0.8794
muusikaliselt natukene teks;0.8791
klubikultuuris võti võlu;0.8788
kooli stuudios sotsioloog;0.8787
defineerima laiemas mõttes;0.8782
rõhutan kord räägin;0.8775
95 97 toimuma;0.8773
suures osas kommertsialiseeritud;0.8764
inimest paar 1000;0.8757
noored võetakse võetakse;0.8753
tarbite tamist nimetatakse;0.8753
intrigeerib juhendaja aktsepteeritud;0.8737
alguses näiteks hollywoodis;0.8733
glamuuri sära pidu;0.8718
suhteliselt populaarseks väikse;0.8718
intervjuude põhjal kohalolijatel;0.8717
loomulikult kultuurilised nähtused;0.8714
-te alguses vä;0.8709
tantsinud võtnud ekstasiti;0.8705
pitsal britid ookean;0.8693
kultuuri kommertsialiseerumisest tänaku;0.8693
alternatiivne ande ground;0.8686
uut huvitavat leiutama;0.8663
bakalaureusetööle vastupidi lihtsalt;0.8662
karas new yorgis;0.8659
pandi kõikvõimalikke erinevaid;0.8658
teema ajal otseselt;0.8657
inimesi tarvitama narkootikume;0.8641
endiseid tehasehooneid ruume;0.8641
alge alguse saidid;0.8638
majade mareti reti;0.8628
laiemast popkultuurist tähendab;0.8626
alustanud inimesi avatumaid;0.8625
klubikultuur nii-öelda underground;0.8619
joodi purju flirditi;0.8617
narkootikumide levimine seotud;0.8617
tähendab käisite klubikultuuriüritustel;0.8611
seotud klubikultuuriga teatavas;0.8607
suhteliselt madala kvaliteediga;0.8606
tuuli muutus asi;0.8599
tantsu korraldatud ministeeriumid;0.8575
asi garantii hea;0.8567
eestis eestis kaua;0.8567
klubikultuuri esimesed päevad;0.8559
tehnika 93 94;0.8554
maale toiminud toi;0.8546
seltskond jäi jäi;0.8537
93 94 mainitud;0.8509
tekkisid rääkida nahvat;0.8506
määratlus ajal nimetati;0.8493
mõttes seotud tud;0.848
muusika arvutitega elektroonilise;0.8474
inimesed tegelevad tea;0.8468
aastal suhteliselt perioodiliselt;0.8462
90 -te algusest;0.8455
tähendab no käinud;0.8453
muusikuid kunstnikke üliõpilasi;0.8447
tea asjad mäletan;0.8442
võib-olla nimetaks 95;0.8422
rääkida ühiskonna arengust;0.8411
tava tavaline tavaline;0.841
kommertsialiseerus hargnes paljudeks;0.8408
kuulsused kuulnud äkki;0.8399
väärtustasid käisid arvasid;0.8393
järeldusele tähendab teada;0.8392
kohalike tegijatega 94;0.8391
eesti klubikultuur tea;0.8386
kontekstis algselt toimus;0.8384
näiteks 10 10;0.8371
hiljem hiljem tegijad;0.8369
saaremets aivar tõnson;0.8363
alguse ilmselt seotud;0.836
muutus tavaliseks esimese;0.8353
sõnu intervjuust is;0.8351
jätku räägime täna;0.8342
magamise narkootikumidele asi;0.8331
vorhaus karas new;0.8323
inimesi vähe peod;0.8317
inimesi asjaga kaasa;0.8311
narkootikumid erinevaid imagot;0.8305
aastal kodulinna majas;0.8283
seotud määral narkootikumidega;0.8229
massikultuuri osa taas;0.8225
toimusid pidevalt erinevates;0.8206
tehaseid vallutati kultuuri;0.817
suur sotsiaalne kapital;0.8166
praktiline põhjus sotsioloogina;0.8161
eesti ühiskonna arenguga;0.8144
öeldud jess ok;0.8131
erinev kindlasti tähendab;0.8125
üldse tegelikult sageli;0.8121
vastavalt keskkonnale näiteks;0.8106
suurema osa inimeste;0.8103
esimesel perioodil esoteerilises;0.8084
uurimust võib-olla aastal;0.8062
avalikkuse klubis meelelahutusasutuses;0.8027
ametlik daatum popkultuuri;0.7969
pistmist paralleele tooks;0.7887
provintsis tähendab soomlast;0.7886
asi üha no;0.788
näinud kuulnud tea;0.7851
harilikult silmas sotsioloogiliste;0.7798
muusikat inimesed võib-olla;0.7727
mäleta idee idee;0.7717
süstitavaid narkootikume tabletid;0.7705
ground imago tavaline;0.7672
kiirest kiirest muutumisest;0.7661
suur osa võib-olla;0.7655
hiljem hiljem hiljem;0.7647
aastal 97 98;0.7624
minek toimuma maybe;0.7613
arengut tähendab suured;0.7553
tarvitamist suhteliselt tolerantselt;0.7519
fenomen näiteks võrdlen;0.7426
idee idee seaduslikult;0.7301
meetoditega kohtusin inimestega;0.7202
maha uut huvitavat;0.7109
10 10 15;0.7066
võti võlu inimesed;0.6823
ilmselt seotud narkot;0.678
tähendab soomlast võtsid;0.6519
some tea tean;0.4407
