keyphrase;score
mobiiltelefoni pois silmitses;0.9634
ema noogutas vastata;0.948
t-särgi teksased kell;0.9472
kiireloomulise meilivahetusega nonii;0.9436
äge raamatu katariina;0.9434
higine jäänud meister;0.9432
paremini dieeti protesteerisin;0.9423
libistas pingile jäi;0.9419
turnida põrmugi keeruline;0.9411
teema päevakorda sõnadega;0.9405
tänasest kõhn joonlaud;0.9393
minekule poiss järgnes;0.9385
dieeti teatas ajast;0.9375
telefon helises uuesti;0.9357
pois saatis kontrolliva;0.9353
ekraanil ronija näis;0.935
ronijal del libedalt;0.9348
kirjutas kadri hinrikus;0.9347
herned autor kadri;0.9343
valmis üheksa aastat;0.9341
daam sosista käsivarrest;0.9341
algust äge kindel;0.9339
jällegi alumisel redelipulgal;0.9331
võtsin tänase õhtupooliku;0.9327
lõppu suvevaheaja algust;0.9327
septembri õhtul teatrisse;0.9322
maitse käisin koolis;0.932
helen kuuleb milano;0.9316
jäi peopesi masseerides;0.9308
uuesti helen kuuleb;0.9306
täiskasvanute tähelepanu köitnud;0.9295
katariina kurb arvab;0.9293
kõrgustes turnima kodus;0.9291
wc järjekorras lauda;0.9291
korrus tean räägin;0.9284
porgandisalati dieeti teatas;0.9283
tähendas kobida voodisse;0.9281
kodus kuduma tantsutrennis;0.928
ema ootama näljane;0.9277
tunni aja kotokini;0.9275
ükskõikse pilguga ärevusest;0.9274
konverents nädala kliimasoojenemise;0.9272
poiss ronima osav;0.927
pealtvaatajaks tänaval käis;0.9269
pilguga ärevusest higine;0.9267
edusamme täie tähelepanuga;0.9266
osa järjeloost katariina;0.9265
ema istus endiselt;0.9265
seinalt tuge otsides;0.9264
meister ronijal del;0.9261
tellisin spagetid jäätisekokteili;0.9259
koju kümmet tähendas;0.9254
paani vaatama mossitamiseks;0.9253
uskuge kolmas korrus;0.9248
arvutit kotti pakkides;0.9247
talumise redeli pulgani;0.9227
neljas korrus poiss;0.9225
järjeloost katariina herned;0.9218
tahaks kindlasti hästi;0.9209
luges eva koldits;0.9208
hele naisehääl mar;0.9204
puhtaks seisma hiiglama;0.9203
serveeritud ema arvutisse;0.9198
esitab eva koldits;0.9196
otse silma sosistas;0.919
kätega redelist jäi;0.9189
isa kolis kevadel;0.9186
istumas tormas daam;0.9186
huvitav mõtleb pois;0.9183
lokkidega naisterahvas väljus;0.9183
musi kiirustas esikusse;0.9177
peeter paani vaatama;0.9171
pois silmitses taas;0.917
jõudis ema koosolekult;0.9169
minuvanune poiss ukerdas;0.9156
roninud esmalt pingi;0.9154
anna robertiga jalgratta;0.9151
võib-olla aeglasemalt ületatud;0.9144
lõi ema käsi;0.9142
poissi pingil istumas;0.914
katariina herned katariina;0.9139
kell viis valmis;0.9139
suureks mõistad paremini;0.9138
pihku surutud piilusin;0.9137
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
poiss noogutas lippas;0.9124
räägin rekord jälgisin;0.9121
parmesani kuhjaga loomulikult;0.9121
ajast suured silmad;0.9114
jällegi ronimisele redelil;0.9111
vinna mihkja sikutamist;0.9111
ukse vaba tellisin;0.9107
pese tualetis parem;0.9102
herned katariina üheksaaastane;0.9095
lagedale seesamalokkidega proua;0.9094
katuseni saavutus märgatavalt;0.9087
päevakorda sõnadega lahkus;0.9078
seikluspargis etem tahes;0.9076
pealegi arvatakse tüdrukud;0.9076
ema koosolekult koju;0.9072
pistnud vahtrasiirupiga pannkoogid;0.9072
milano konverents nädala;0.907
otsides kätega redelipulgast;0.9068
vaateplatvormil vinges seikluspargis;0.9058
kinni tulemuseks kokkupõrge;0.9057
rääkis naeru lõkerdades;0.9055
kell kolmveerand neli;0.905
viimased astmed viimased;0.9048
korrust ludinal kolmandal;0.9043
inimesed kiida eriti;0.9034
laud ukse vaba;0.9031
poisi liigutust teekond;0.903
korrusel korraks kinni;0.903
selgemast selgem pahandustest;0.9026
esimese septembri õhtul;0.9025
lauda pääsesin toit;0.9025
esimesed kaks korrust;0.9023
jalgratta vigursõitu kukkusin;0.9022
plangul libistas pingile;0.902
teatas ajast suured;0.902
kobida voodisse peeter;0.9019
olukorda nautivat aega;0.9018
õhtupoolik ema pargi;0.9016
hea anna robertiga;0.9015
maja viiekorruseline redel;0.9014
aja kotokini mussita;0.9014
kindel aega ema;0.9014
taas redelit hindas;0.8995
kell neli emme;0.8986
kokkupõrge asfaldiga verised;0.8978
istuma kostis eemalt;0.8977
kukkusin käämarraskile panin;0.8972
jäi kõlkuma jalad;0.8969
peatunud puhkamiseks viimaks;0.8967
masseerides istuma kostis;0.8962
aega ema noogutas;0.8961
turnida puu redelil;0.8953
kurb arvab igav;0.8944
kindlasti hästi suure;0.8938
tõttas minekule poiss;0.8933
astusin akna emal;0.893
aastat ootel tunni;0.8928
tunnistuse täitsa hea;0.8921
aeg kind lipame;0.8914
spagette tahaks kindlasti;0.8905
võttis klaasi vett;0.8893
kinni natuke vinna;0.8891
nõusid pestes mõtlesin;0.889
eva koldits ;0.8889
lihapallid tomatikastmes sibulat;0.8888
poisile ronida ema;0.8882
arvuti märkamata joonud;0.8881
andis nina musi;0.8866
astmed viimased sekundid;0.8862
eva koldits kuulete;0.8858
hiivas jalgadega seinalt;0.8857
pois seisis kindlalt;0.8834
viga täiskasvanud inimesed;0.8819
tomatikastmes sibulat pandud;0.8819
sikutamist pois seisis;0.8816
kiire kiire daam;0.8814
telefon kell koju;0.8813
koju lahkusime tore;0.881
redelipulgal maandus plangul;0.8809
tüdrukud kõrgustes turnima;0.8798
tegelikult rõõmus esimese;0.8796
eriti asi puudutab;0.8783
mõnus kulla kata;0.878
hiiglama pikas wc;0.8778
olemegi söönud koju;0.8763
neli istusin ema;0.8757
tõotas tunnistuste kättesaamise;0.8756
hüppas tõesõna tõukas;0.874
joonlaud kata tea;0.8714
redelit hindas vahemaad;0.871
ukerdas vastasmaja plangul;0.8701
hinrikus luges eva;0.8672
tänavale edasi-tagasi sagivatest;0.8648
näljane hunt ema;0.8633
tõusin lauast astusin;0.8632
tea asjust kasvad;0.8624
pikas wc järjekorras;0.8623
parasjagu helises telefon;0.862
avastatud selgemast selgem;0.8594
jube rahvast laud;0.8585
pannkoogid ema võttis;0.8577
vahemaad võttis hoogu;0.8564
kättesaamise päev mõnus;0.8551
koju jõuad pärisin;0.8519
toit serveeritud ema;0.8486
ronis poiss samm;0.8448
aja tõotas tunnistuste;0.8362
targasti kõrgel muudki;0.8349
teekond jätkus võib-olla;0.8326
pihku pigistatud poiss;0.8214
jäid mõtlesin jälle;0.8192
pingutused lõpuks oligi;0.7789
hindas vahemaad võttis;0.7459
kata tea asjust;0.6955
