keyphrase;score
arvasime aastate kuude;0.9599
kindral berkis de;0.9354
organisatsioonilised küsimused syyenne;0.9242
leedu välisminister 1940;0.9202
hinges kannab allkiri;0.9185
mereväe manöövriteks edukalt;0.9183
kell 14 lõppes;0.9143
939 aastal puhkenud;0.9141
aeg peatuma rääkigem;0.9136
aimame kindlalt teame;0.9129
sässi oskar sepra;0.9128
kaalses büroosakil büroos;0.9125
koostöösse liitlaste läti;0.9117
tunnistada härra president;0.9099
kolonelleitnant saarsen riias;0.9097
konverentsi päevakorras büroo;0.9088
lõppes riias balti;0.9079
ülemjuhataja kindral berkis;0.9075
sseni 20 märtsil;0.9065
põrandal ametiühingute keskus;0.9061
vabrikutes tehastes streikide;0.9052
asetäitja kindral rec;0.9048
tunnustamine de facto;0.9043
näristena kandis organisatsioonilised;0.9037
demokraatlikud vabadused lõpp;0.9034
poliitilise olukorra hinnang;0.9031
rec lätis läti;0.9027
lõpus sõjavägede staabiülem;0.9026
sündmusteks kuulake ütleb;0.9022
koosolekut vaadanud 373;0.902
murest mahtus talvesse;0.9014
organiseeritud poliitiline vorm;0.8999
streikide puhkemist kindlasti;0.8995
mõju andis nii-öelda;0.8981
olulisel nimelt kaasa;0.8979
nõukogude liidu vaheline;0.8976
annavad konverentsile ajaloo;0.8973
rääkida nakkust uksakust;0.8971
balti riikide välisministrid;0.8969
anda rahvale demokraatlikud;0.8968
panaloosund pätsi valitsuse;0.8967
uus soodoma gomorra;0.8966
hingust upuvad kaubalaevad;0.8952
president tohi järeleandmisi;0.895
turuvõimaluste edasise vähenemise;0.8937
rahvakihtide tegevuses asunud;0.8931
kommunistid lihtsameelsed saabki;0.8923
laidoneri uluotsa diktatuuri;0.8923
märtsil esimest aprillikonverentsikohaks;0.8922
uuesti leidnud uue;0.8917
koostöö uurimist viimasest;0.8916
allik 1000 939;0.8912
ranges konspiratsioonis otsustajaks;0.8911
saadetud seniitkahurite optikaseadmeid;0.8907
soovimatud külalised mäletan;0.8903
parteiorganisatsioonide esindatus arutatavate;0.8892
jõu ärkamist tunnetanud;0.8885
nimetatud agentidega sots;0.8881
20 inimese 21;0.888
asendas pat nimetatud;0.8878
parteikonverents küsimustes ill;0.8877
napimaks rahulolematuid triivi;0.8869
irvitamist maa täis;0.8865
korraldada kodanlik valitsus;0.8863
pealegi tegemist konverentsiga;0.8861
jumala päev hingust;0.8861
välisminister 1940 aasta;0.8855
alguses konverentsiks nimetanud;0.8853
läti leedu sõjavägede;0.8847
1940 aasta septembris;0.8846
välisministrite konverentsist toimus;0.8835
paul kerda voldemar;0.8834
lustib ühinge idee;0.8832
de facto dejuure;0.8831
puudutas 4000 600;0.8825
tagajärjel eriti 39;0.8824
hill büroo poliitilise;0.882
kaks küsimust nimelt;0.8809
tahavad võitlusest loobuda;0.8805
jumal jumal maa;0.8803
rannas augusti tades;0.879
koputa uksele kodanlike;0.8787
juhatuse asendas pat;0.8783
marksistliku töörahvaühenduse grupi;0.878
ruum pidesemegi soovi;0.8775
aprilli 1940 balti;0.8773
arutati tööstuse varustamist;0.8769
välispoliitilisse isolatsiooni mõttes;0.876
ajal soojad ilmad;0.8758
vanemad vanemad vanemate;0.8756
vanemad vanemate nõukogud;0.8751
edusamme vastastikes suhetes;0.8741
kommunist partei ülesandeks;0.8737
trump kommunistide venelased;0.8737
tööle minek tähendavate;0.8736
majandusministeeriumis toimus minister;0.8733
kokkukutseks aega koputa;0.8731
maal jõud jääb;0.8728
kindlalt partei juhitavad;0.8725
ametiühingud haigekassad vabrikute;0.8712
riigile kahju tuua;0.8708
optimistid pessimistid tahavad;0.8703
toimuda segame öelda;0.8698
legaalsete töölisorganisatsioonide arvu;0.8688
korraldusel sõjavägede ülemjuhataja;0.8672
katsetes organisatsioonides eriti;0.8671
võttis osa 20;0.8659
