keyphrase;score
äärmiselt ühemõõtmeline inimlapse;0.9616
rabavaks teadvustanud siinset;0.9613
siinset pealispinnalisust äärmist;0.9577
vaielda tülide sõnasõdade;0.9572
intensiivselt jälgib enesearengut;0.9556
oska kujutada seniõpitu;0.9545
selgub täiuslik enesetunnetus;0.954
jätab varuks üllatusi;0.9526
üllatusi muutuda rabavaks;0.9514
pealispinnalisust äärmist poolikust;0.9513
heites pilke eluvaateakendelt;0.9503
pruugi harmoneeruda välispidise;0.9503
otsimisega tegeleb täiuslikum;0.9502
kõneleb palgest palgesse;0.9493
andmistes selgub täiuslik;0.9484
jälgib enesearengut muutusi;0.9479
poolik õigemini äärmiselt;0.9479
täiuslikum viisil vaatleb;0.9477
astamaks tänasesse päeva;0.9472
äparduseks nähtu meeldi;0.9469
tegeleb täiuslikum viisil;0.9467
tõttavale poolik õigemini;0.9466
kogemus rikastab last;0.9462
kuuleme tänase hommiku;0.9457
tänase hommiku mõtiskluse;0.9454
püüame vaielda tülide;0.9453
valgesse tunnetan poolikult;0.9452
anded eripära kinkinud;0.9451
vaatleb uurib sisemust;0.9445
pilke eluvaateakendelt peegeldavale;0.9444
palgest palgesse aimamisi;0.9435
rahuldab looja äparduseks;0.9432
meeldi püüab inimlaps;0.943
ammutada sisemine vaatlus;0.9429
kaheteistkümnendat salmi näeme;0.9424
arenedes lapsest täiskasvanu;0.942
ants tooming kolga-jaani;0.9417
õigemini äärmiselt ühemõõtmeline;0.9415
teadvustanud siinset pealispinnalisust;0.9407
enesearengut muutusi nooruk;0.9405
harmoneeruda välispidise säraga;0.9405
pealispintseks jumal jätab;0.9404
vaatlus pruugi harmoneeruda;0.9404
peegelduva otsimisega tegeleb;0.9401
kujutada seniõpitu segi;0.94
peegli peeglite paigutatud;0.9398
minagi tunnetatud aamen;0.9395
avastad naabrid üleaedsed;0.9393
aimamisi peeglist valgest;0.9392
teismelises paljudega juhtuda;0.9391
sündida erinevalt anded;0.939
13 peatüki kaheteistkümnendat;0.9381
