keyphrase;score
mees saatuse sepp;0.9691
uuesti jalga tõmmata;0.9476
jääks spetsiaalselt seekordse;0.946
seisma kaitsma 200;0.9439
õnne sepad autor;0.9433
11 toetades aidates;0.9421
eestimaa kauaks-kauaks hingama;0.9421
armsad jääb vaatajate-kuulajate;0.9417
arm võib-olla kallistada;0.941
tantsija 10 10;0.9409
meest tants kannab;0.9377
s7 hoidma tantsupeo;0.9359
kirjeldada palve mahu;0.9347
tantsu jooksma meelde;0.9345
tänutunne võimalus tantsida;0.9342
taustaks mängib inboli;0.9332
valmis hetkel armsa;0.9325
sepad autor mait;0.9324
viimases plokis eestimaa;0.9324
mõte eestimaal valmis;0.9322
kaitsma 200 aastat;0.9321
võtnud tantsupeo pealavastaja;0.9319
võib-olla vaatajatele staadionile;0.9312
naeratamas tunne etendus;0.9309
lik naine sirutab;0.9292
tänutunne suurem nimelt;0.9288
ühtegi eelistada ühtegi;0.9286
õigemini nimestki aru;0.9286
lepo sumera pikseloits;0.9285
proovide armsamaks tea;0.9283
tantsupeoprogramm ehitatud kolme;0.928
aru peo püsib;0.9279
saamisest tantsuga kummardus;0.927
esimene laulupidu 50;0.9267
nimelt triinu tauli;0.9264
tantse eesti muusikute;0.9256
julge tantsus naine;0.9252
tunni täpselt kell;0.9248
tüdrukuga tantsida erinevaid;0.9245
panustanud tantsupidu teoks;0.9244
niideti heinapallid pikad;0.9242
võib-olla meelde vanaema;0.9239
arvan arvan suur;0.9238
saatja tantsija emme;0.9236
sõnadesse panna arvan;0.9234
iseloomulik eestimaad hästi;0.9232
laulu tantsupidudest jäänud;0.9232
suurt pidu inimestele;0.9229
kell kolm algab;0.9212
kannab nime õnne;0.9211
pastlad uuesti jalga;0.9205
leidsime loo mõtlesin;0.9205
jääb vaatajate-kuulajate otsustada;0.9203
autor tantsime tantsu;0.9202
männiriisikaid korjata arm;0.9197
algab tantsupidu väljakul;0.9196
lõpus inimeste palgel;0.9191
nimi taustaks mängib;0.919
rasketel aegadel soos;0.9189
tantsupidu hästi mitmeplaaniline;0.9184
lapsepõlves isa hommikuti;0.9183
kaasa paneb muusik;0.9177
publikkusega oskate natukene;0.9177
maal melises viimases;0.9175
aitan leida soon;0.9172
mets peita suuda;0.9165
avatants pidu jagatud;0.916
inboli lugu lubate;0.9158
200 aastat 30;0.9156
mõtteid publik vaatab;0.9151
mõtteid tantsu pandud;0.915
suur tänutunne võimalus;0.9144
arm lapsed metsamaal;0.914
hingamine väljakul publikusse;0.9139
tantsu pandud haydeliku;0.9129
korjata arm lapsed;0.9125
pärisorjusest vabastamise kahesajandat;0.9123
soos natukene haldja;0.9122
hing triinu tauli;0.9118
kõrged männid tähtis;0.9114
tallinnasse tantsupeole koju;0.9112
suuda tahabki naine;0.9111
aastat meestevägi väljaku;0.911
loomingut tantsuõpetajate loomingut;0.9109
tähistamine pärisorjusest vabaks;0.9106
mees hetkel aru;0.9101
vaatajaid esimest ametlikku;0.9099
eestimaal tähistame pärisorjusest;0.9098
kindlasti hein niideti;0.9098
hingab loodan sügav;0.9088
lastega peredega sügisel;0.9081
mõtteid soos tunda;0.908
laulupidu 50 aastapäeva;0.9076
hommikul tõuseb väljakul;0.9075
meestetantsust mait agu;0.9072
kolme nii-öelda avatants;0.9068
maal armukoht armukoht;0.9067
isetegemisest sõltubki tantsupeoprogramm;0.9063
hing lepo sumera;0.9063
muusika tantsupeo oska;0.9061
männiriisikaid korjama maal;0.9055
kodus toidukoti kaasa;0.9053
kõlama jääb tea;0.905
loomingut kaunid rahvariided;0.9045
männid kõrged männid;0.9043
vaike rajaste edu;0.9042
1536 meest tants;0.904
päev paari tunni;0.9031
võib-olla öelda kuskilt;0.903
maa seisma kaitsma;0.9028
tänutunne hulk inimesi;0.9025
triinu tauli maa;0.9023
heinamaal vanaema heinamaa;0.902
staadionile vaatama vaatate;0.9017
aru natukene sassi;0.9015
ühtegi tõsiselt oska;0.9013
leida soon eestlastele;0.9011
koht julgelt üksinda;0.901
peitu pugeda varja;0.9007
teoks tantsuõpetaja tantsurühma;0.8985
kahesajandat aastapäeva esimene;0.8984
hommikuti ajas varbad;0.8979
loonud tantsu tantsija;0.8974
õnne valaja vägi;0.8963
erinevaid mõtteid publik;0.8961
soomaa natukene müstiline;0.896
konkreetselt laulu öelda;0.8953
lugu lubate kiikaks;0.8942
eestlastele pelgupaigaks rasketel;0.8941
soomaa eestimaale iseloomulik;0.894
tantsuõpetaja tantsurühma saatja;0.8934
seekordse peo tarbeks;0.8924
paneb varju otsida;0.8922
soos salm tilluke;0.8918
nime õnne sepad;0.8916
väljakul korraga 1536;0.8908
heinama metsamaa tütarde;0.8908
osadeks heinamaa rannamaa;0.8904
ametlikku etendust ühendust;0.8867
naine haldja rollis;0.8853
näen isetegemise tahtmist;0.8851
tantsupeo kava näen;0.884
tunne etendus viimane;0.8838
varja okste varju;0.8834
mässaja laulu algab;0.8834
väljaku ütleb mees;0.8821
tunne soos haldjas;0.8818
tilluke mets peita;0.8817
tantsime tantsu nimi;0.881
eesti tantse eesti;0.8804
mees käed okstena;0.8801
ütlesite tantsu lõite;0.8784
natukene haldja lik;0.8781
ilusad lood maa;0.8771
helistada ilusad lood;0.8769
lastega lastelastega metsa;0.8763
rajaste edu head;0.8759
jagatud osadeks heinamaa;0.8758
soos haldjas võib-olla;0.8756
lapsed metsamaal tantsu;0.8748
juhataja rollis ulatab;0.8746
ettemängimisele eelviimase tantsuna;0.8745
tahabki naine päiksesoopuu;0.8725
tüdruku paneb varju;0.872
ilusaid asju kenasti;0.8718
tõuseb väljakul võib-olla;0.8714
armsamaks tea armsad;0.8713
nimelt suurt suurt;0.8702
armsad maal armukoht;0.8656
vägi võim meestetantsust;0.8646
soos juhataja rollis;0.8628
aastapäeva tähistamine pärisorjusest;0.8624
naine sirutab käed;0.8614
arm isetegemine tegusid;0.8606
nimelt lastega lastelastega;0.8552
armukoht päike hommikul;0.8543
lood maa hing;0.8542
armukoht armukoht heinamaal;0.8524
pärit mässaja laulu;0.8519
hulk inimesi panustanud;0.8487
kastele heinama metsamaa;0.8462
toetades aidates soos;0.8436
muusika kuulata mõtted;0.8373
isetegemine tegusid anname;0.8308
vaatab võib-olla tekib;0.8267
isetegemise tahtmist isetegemise;0.8192
rannamaa metsamaa soomaa;0.8184
tantsuga kummardus mõte;0.8183
muusikute loomingut tantsuõpetajate;0.8169
otsida mõtteid soos;0.8128
esimest ametlikku etendust;0.8002
metsa tahan metsa;0.7869
tunda tundeid mõtteid;0.7867
10 10 1000;0.7779
salm tilluke mets;0.7778
ühtegi ühtegi ühtegi;0.7751
heinamaa rannamaa metsamaa;0.7611
