keyphrase;score
meeldib käia raadios;0.9665
terve perekond kõrgharidusega;0.9281
teostada alguses esiplaanile;0.9245
osavaks reporteriks koolis;0.9241
ajast keskkoolis võtnud;0.9235
kahte identset inimest;0.9234
koolis üheteistkümnendas klassis;0.9219
töötamine kõne uuesti;0.9199
hullu gaasini inimühiskonnale;0.9186
üritusi koolis kursis;0.9182
kooli jäin vihkan;0.9181
suurest rõõmust 1000-st;0.9179
kaheksandasse klassi tahad;0.9172
töötama näitlejaks niikuinii;0.9171
joomine arusaadav natukene;0.9149
aastat muinasjututeadlaseks jälle;0.9144
võib-olla kirjandusteadlaseks meeldivad;0.9118
riigiülikoole tasuliseks näiteks;0.9115
õppima yhte eriala;0.9115
tele raadio žurnalistikat;0.9104
asi sõprussuhted asi;0.91
natuke hiljem valida;0.9099
viimane põhiliselt kirjatööd;0.9098
inimestesse avati eelarvamusi;0.9097
lubada paratamatult vanasti;0.9089
natuke jama klassis;0.9087
näiteks armastus keskkoolis;0.9075
tüdrukud aktiivne vool;0.9066
head kuulamist õpite;0.9061
televisiooni näiteks päeval;0.9061
valid no laadse;0.9051
võib-olla täiskasvanuks keskkool;0.9046
õpetajale ütleb no;0.9044
aeg xii klass;0.9042
kristi aule tänane;0.9037
näiteks laulma näiteks;0.9035
õppimise maksta valmis;0.903
ütles võimalusi tegelikult;0.9022
vaesuses virelema las;0.9014
eripärane eriline täitsa;0.9013
küsitlenud alguses esimene;0.9012
mõelnud juhtub aastal;0.9007
teooriat traagikat ajalugu;0.9007
materjal uurida teatmeteosed;0.9006
jäävad inimesed ala;0.8999
müügi teatud piiride;0.8994
keskkool põhiline põhikoolilävi;0.8991
avastasin õudselt heaandele;0.8989
omane põhimõtteliselt neli;0.8984
erilist ongi toi;0.8974
50 aasta aastateks;0.8971
olled suhtuvad suhtesse;0.8963
lõpetamiseks erilist kaheteistkümnenda;0.896
hea aru õpetaja;0.8953
arust eriti tähtis;0.895
sarnane sarnasusi leidub;0.8945
esimest korda täpselt;0.8935
kooli kommi sünnipäevade;0.8934
näitlejaks tegelikult alguses;0.8933
tulevik ilus tore;0.8932
jäääri kool usu;0.8931
konkreetselt raha aidanud;0.8927
annab elanud õppinud;0.8927
ajal klass ütleks;0.8926
vaja vaja rikast;0.8923
