keyphrase;score
näide yldse mozartit;0.9626
jõudnud 1984 -sse;0.9253
aastast 1984 meenutustega;0.924
aastasse ooperile libreto;0.9201
järjekindlusega jättis etenduse;0.9193
esietendus toimus aasta;0.9177
muusikakoolis moskva leningradi;0.9131
novembril jõudis mängukavva;0.9121
kindluse konservatooriumis kindlasti;0.9115
võib-olla näiteks bokovski;0.9091
hollandlane dirigeeris eri;0.9085
teatri viimaste aastakümnete;0.9065
rügemendi tütar travjaata;0.9065
kerge vaba piiridest;0.9052
balletijooksul ooperilooming aastal;0.9051
võim võim võim;0.9047
12 aastane õpinguperiood;0.9044
laulnud 11 korda;0.9043
pokrovski lausa korrifvee;0.904
ameti kuridirigent eri;0.9039
virgindlus noreika alustas;0.9035
interpreedi nimi lauljat;0.9032
aaria brasiilia pahianast;0.9028
estonia pärit ajal;0.902
voites tiit kuusik;0.9018
aastaid hiljem järgnes;0.9011
valminud meditatsioon kuulusid;0.9011
libreto arvo walton;0.9003
pusisin käte-jalgadega hendrik;0.8997
defalia ballett armo;0.8995
lavastuslikult orkestri hästi;0.8991
külalist estonia teatri;0.8983
osan trafaretne poiss;0.8982
moskvasse kaasa uutest;0.8976
laululise kindluse konservatooriumis;0.897
tenoriga praktiliselt lõpetas;0.8967
konservatooriumis 10 11;0.8965
rääkida väljendada võib-olla;0.8954
paljudes kohtades erinevad;0.8952
mänguaeg jäi 1984;0.8951
härmil maksta kümnist;0.8945
nimi aitaks paremini;0.894
tantsisite õppisin no;0.8939
garantsis alexander aziz;0.8934
osas esinesid hiljem;0.8931
aastal huvitavaid osi;0.893
loogiliselt arusaadav 84;0.8928
suure osa lavastaja;0.8919
alus võimaldab lauljal;0.8917
itaalia saksa vene;0.8914
maksa loota eriti;0.891
teravat kontrasti balleti;0.8908
ongi üldse alguses;0.8903
natukene teistmoodi harjutada;0.8902
alusta alustasime tegelikult;0.8896
larissa soova helilooja;0.8895
tiit kuusik väino;0.8895
võttis ükskord kabinetti;0.8894
üldse koor orkester;0.8879
boriss mirgers bioter;0.8869
fragment balletist fakti;0.8867
nimelt 30 novembril;0.8862
segi ajada lauljakarjääriga;0.8857
tiit tralla voldemar;0.8855
tasapinnale hulk peategelase;0.8852
hendrik krumm-ile ivo;0.8847
ruumides grigori friidi;0.8844
kõigesööjad spetsialiseerunud spets;0.884
muutunud ühiskonnas kiiresti;0.8835
kaks külalist estonia;0.8833
tambergile eriti tambergile;0.8831
prantsusmaal juhtus asju;0.883
uut fluidumi asjas;0.8829
osales nimiosas ants;0.8816
lutsi aariaga tavaliselt;0.8816
itaalia keeles itaalia;0.8816
orkester lava lõi;0.8808
seale omavahelisi niisugusi;0.8805
inimene suutis artist;0.8802
vaikus tunne koostöö;0.8794
jälle õnnestunud õnnestunud;0.8793
roll tambergi ooperis;0.8791
arendad dust nüanssi;0.8786
antud materjaliga suudab;0.8783
ballett armo nõidus;0.8783
nõukogude liidust esimesed;0.8779
õpetaja nimesselise parra;0.8766
nilsson aplaus margareeta;0.8766
etendus estonia laval;0.8762
tõsteti tänna otsiti;0.876
lavale teose põhijooned;0.8754
amores superteos doratooriumine;0.8754
keeles dramaatilises ekstreemses;0.8751
manuel de palja;0.8751
ansamblid suur suur;0.8747
osadest ooperites operettides;0.8746
kuningaks juttudega aastast;0.8739
õigesti lendamise variandid;0.8728
loome võimalusi lühikese;0.8726
mikk püüdis leida;0.8726
annavad häid võimalusi;0.8724
tartust tatjana voronina;0.8724
tervikuga tuua lavale;0.8723
laulda aeg ivo;0.8719
hotello nimiosa kaks;0.8718
mod maatri kannike;0.8717
esimene esimene kokkupuude;0.8715
vabariigi erinevates linnades;0.8711
libreto autorit aleksandr;0.8709
korras milano la;0.8707
variandis kardad laulda;0.8707
roll pakkust roll;0.8706
vene bojaaride muusikud;0.8706
lavale vatsakese uhkelt;0.8703
estonia teatrid kaks;0.8702
hästi kirjutanud amores;0.8693
noortel võimalus harida;0.8691
mõtleme minevikus näiteks;0.8687
keeles oska asi;0.8681
artistidelt jõukohane lauljatele;0.8677
lauljat kunstipagasi näitleja;0.8662
anda suuremaks paremaks;0.866
rikkaid duette monolooge;0.8654
etendus tantsulist psühholoogilise;0.8646
mai murdmaa jälle;0.8632
tegelikult olnudki saagi;0.8611
pahianast number aaria;0.8599
miller lutsiiade lammermur;0.859
passis näitab õppimisega;0.8586
kardot hendrik krumm;0.858
nimelt ivo kuusk;0.8576
osa tenori osan;0.8575
koreograaf mai murdmaakunstnik;0.8569
hääl kõlas vabalt;0.8569
võttis kavasse taas;0.8554
janis garantsis paljud-paljud;0.8552
kuusiku mati palmi;0.8551
kaks korda kaks;0.853
margarita voites anu;0.8529
näen libreto autorit;0.8519
laval eesti keeles;0.851
ekstreemses olukorras olevate;0.8508
arvo walton pavel;0.8507
nimelt estonia võttis;0.8495
tähendab jüri silmas;0.8493
viimane etendus ooperis;0.8492
osi kõne oleval;0.8489
kandus saali lausa;0.8486
lõppu üleolek no;0.8474
orgaanilise kunstilise terviku;0.8471
inimestel jäi probleemi;0.8466
oskas oskas selgeks;0.846
arvukatest eri palgelisemastest;0.8452
mäletan aeg tähendab;0.8446
andis täieliku ühtse;0.8445
probleem aktuaalne küllalt;0.8444
näiteks sima roosa;0.8441
tenurikele lihtsalt karakut;0.8438
anu kaal kardot;0.8415
tammel tundub eile;0.8414
poiss armastaja natuke;0.8349
hästi töötatud andis;0.8338
suuruse armastuse ohvrimeelsuse;0.8325
rubina noor tartust;0.8321
tammel marika eensalu;0.8315
kardad laulda hetkel;0.831
balletti üksikud liikumised;0.8299
tähendab asi versi;0.8259
