keyphrase;score
tutvustati täna eurobaromeetri;0.9643
kvartali finantstulemused avaldatakse;0.9209
kolmandast veebruarist stuudios;0.9196
kaasaegse kunsti keskuses;0.9166
klaasikunstnikku esitlevad raplamaa;0.9162
7 miljonit inimest;0.9161
asekantsler kalle küttis;0.9153
kultuuriürituste õnnestumises 110;0.9151
226-st omavalitsusest ligipooltelt;0.9111
usaldusväärsust keskkonnaministeeriumis anti;0.9075
kümned kohtumised tõdemus;0.9075
ühingute minister rein;0.906
küsitluse tulemusi küsitlus;0.9059
põhjuseks esiteks euroopa;0.9057
rõõmudega saamiseks 14;0.9056
kunsti keskuses uusi;0.905
esitati eestis tegutsevate;0.9048
ühenduse riigis komisjoni;0.9048
näitavad mullusel rahvaloenduse;0.904
argumendid no esimene;0.9037
meka 14 kunstnik;0.9035
asja roosa prillid;0.9032
lõpu seisuga äriseadustiku;0.9027
komisjon teatas vene;0.9025
euro ulatuses 125000;0.9025
persoon ettevõtte juhtkond;0.9024
ukraina energeetika kütuseminister;0.9024
aastatel kolm korda;0.9021
moodi paljud tööd;0.9021
aastal 300000 euro;0.902
selgus keskkonnainspektsiooni aasta;0.9002
eluga rahul 69;0.9001
võrreldes positiivsemaks eesti;0.8998
kahjude vaadata kahjude;0.8997
jätkab liisu lass;0.8996
mullusel rahvaloenduse esialgsed;0.8989
gümnaasiumidesse põhjuseks kutsekoolid;0.8983
provisionides tingituna lõpetab;0.8982
aasta kultuurisõber 2011;0.8981
olukorra tuleviku oluliselt;0.8979
uudistetoimetus kokkuvõtte kolmandast;0.8972
kasu kultuuri toetamisest;0.8968
leidnud aeglustumist rumeenia;0.8967
kevadel toimus suur;0.8962
viimase paari aasta;0.8962
kunila eesti kunstimuuseumi;0.8961
avatuks 19 veebruarini;0.8956
moodustasid maapõue konkreetselt;0.8953
euroalasse mittekuuluvates riikides;0.8953
aastatel halvenenud majandusolukorra;0.8951
keskmine trahvisumma 2008;0.8951
volkov kaevandustegevuse kütuste;0.8951
slovakkia euroopa komisjoni;0.8942
eurot moodustasid maapõue;0.8938
muutus suhtumine viimase;0.8936
väljaränne madal sündimus;0.8934
maine rikutud kindlasti;0.8928
annab märku usa;0.8926
kreeka rahvusvahelise valuutafondi;0.8925
uuris omavalitsused koolivõrgu;0.8921
kunstimuuseumi kunstisõprade asutajad;0.892
olukorra kirjelduse osas;0.8918
võrgus järk-järgult üksmeelt;0.8917
gümnaasiumid laps naaberomavalitsusse;0.8914
omavalitsusliitudelt maavalitsustelt konkreetset;0.8912
majanduslik olukord jääb;0.8897
näiteks kreeklaste muutus;0.8897
esindajatega seisavad kümned;0.8894
eri paigus enn;0.8893
mured seoses majanduse;0.8861
leidmise loata kalapüügiga;0.8859
loomulikult aru arvan;0.8858
rumeenlased elab töötab;0.8855
29 veebruaril kultuuriministeerium;0.8855
rahulolu eluga viimastel;0.8851
vähenemas 2011 aasta;0.8844
noori kairi orgusaar;0.8841
euro kasutusele inimesed;0.8837
kogusumma keskkonna- looduskaitse;0.8837
toimunud üritusel toimetaja;0.8836
institutsioonide ühingute minister;0.8835
direktor vahur kraft;0.8834
probleemidele piisavalt kiiresti;0.8831
eestis usaldus euroopa;0.8823
kuulub euroalasse negatiivsemaks;0.8823
kontsertorganisatsioonide paljude kultuuri;0.8822
riigi uus majandusprogramm;0.882
katariin ricken kati;0.8819
janek salme kena;0.8815
aastaks 2020 120;0.8814
lund sajab saartel;0.881
papadimas kinnitas erasektori;0.881
saavutada ministeeriumit öelnud;0.8806
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
osaühingud nordic hotels;0.8795
rolli suurenemine kultuuri;0.8793
alguses sõnastas haridus;0.8777
kaheksa meetrit sekundis;0.8764
tunnustas tiitliga aasta;0.8762
kultuuritegevusi eesti eri;0.8761
konn maal öeldakse;0.8743
aasta lõpu seisuga;0.8732
69 protsenti eestlastest;0.8731
langetatud otsused 200;0.8727
enn kunila 14;0.8726
rikkumiste suurenenud möödunud;0.8726
toetus euroopa liidu;0.8724
gazprom süüdistab ukrainat;0.8707
idatuul kaks kaheksa;0.8705
õnnestumises 110 suuremat;0.8704
gaasi ukraina energeetika;0.8704
nordic hotels eesti;0.8696
töötuse tase langes;0.8695
suurtest ühekordsetest mitterahalistest;0.8693
tegelikult tegutseme valdkonnaga;0.8692
veebruaril kultuuriministeerium tunnustas;0.8691
saamiseks igapäevaste murede;0.8688
majandusprogramm sõnul aitama;0.8685
teadmised euroopa küsimustest;0.8678
teada omavalitsused poolda;0.8676
majandustulemuste alusel aasta;0.8674
kultuuri inimene osatähtsust;0.8671
ütles toetuse andmisel;0.8661
arvates suur suur;0.866
toetamisel olegi oluline;0.8648
riikides itaalia hispaania;0.8639
liidu institutsioonide kõrge;0.8629
kuuluvusega võrkude leidmise;0.8629
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8622
tagasiside korras teada;0.862
aasta ülevaatest euroopa;0.8618
tagama finantseerimise paljudeks;0.8615
haridus hea kvaliteediga;0.8613
väljapaneku ühine nimetaja;0.8599
usuvad riigi majanduslik;0.8597
sõjaline konn maal;0.8593
põhjendab toetus sõltub;0.8585
kunstnikud ülesande viisil;0.8583
aru arvan eestlased;0.8582
salme kena õhtut;0.858
nimetaja kroonlühter teatab;0.8577
ümberkorraldamisest arvavad jaanuari;0.8571
novembris eluga rahul;0.8568
kahjude tekitamise arv;0.8564
külma 27 32;0.8564
edasi-tagasi kamandavad solgutavat;0.8562
kreeka ungari itaalia;0.8555
minister rein lang;0.855
inimeste hulk varem;0.8538
aegsada korraldada kahe;0.852
muudatusi gümnaasiumivõrgust omavalitsuste;0.8513
koolivõrgu ümberkorraldamisest arvavad;0.8512
30 itaalia 24;0.8502
ülesande viisil mängida;0.8499
keskkonnainspektsiooni peadirektor peeter;0.849
valdu linnupõhjendavad asjaoluga;0.8485
linna sõjaline konn;0.8481
varasemaga võrreldes positiivsemaks;0.8481
kümnete omavalitsuste esindajatega;0.8474
asutusi toetust anda;0.8453
arvatud näitus jääb;0.8452
teostamise ajaks viis;0.8444
tõdeb tns emori;0.8424
jaanuari alguses sõnastas;0.8401
negatiivseks muutuvad inimeste;0.8379
peaminister lukas papadimas;0.8373
kaevandamisega seotud rikkumised;0.8366
kontrolli näiteks paisude;0.8354
lucas papadiimas kinnitas;0.8336
osas negatiivseks muutuvad;0.8334
emotsionaalne oluline konkreetne;0.8333
esimene argument esiteks;0.8325
kroonlühter sõna tiirlevad;0.8319
ainuke asi asi;0.8295
leibkonna majandusliku olukorra;0.8249
küsimustele selgus omavalitsused;0.8247
rumeenia slovakkia euroopa;0.8229
sisemajanduse kogutoodangust usa;0.8228
tähendab tegelikult tegutseme;0.8227
stabiilne rikkumistega seotud;0.812
uku toom minister;0.8098
aastate näidanud hinnangud;0.8092
funktsioonid argumendid no;0.8088
nentis alguses aasta;0.8023
inimeste hoiakuid riigi;0.801
asi asi natuke;0.7987
ettevõtet ettevõtjad erinevatest;0.7964
koostööd muuseumide kontsertorganisatsioonide;0.789
kunstisõprade asutajad enn;0.774
kultuuri toetamine tähendab;0.7655
vastused esitatud küsimustele;0.7625
tõsine usalduskriis inimesed;0.7466
korrastamise tegevuskava omavalitsustelt;0.7384
taastataks kreeka rahvusvahelise;0.7233
poola rumeenia slovakkia;0.719
