keyphrase;score
eesti kultuuriloas kahtlemata;0.9579
leigini pigi poiste;0.926
professor paul ariste;0.9227
ülikooli professoriks täideti;0.9155
965 aastal toimus;0.9143
treppide inimesi stu;0.9141
aega daame passida;0.9131
tihedas kontaktis kodumaaga;0.9116
etnograafia etnoloogia terminit;0.9112
kri mass küsisin;0.9109
kohtuvad öelge tahan;0.9097
sügissuvel 1942 ilmar;0.9097
jutt mõtlesin mihkelsoniga;0.9096
olekski passima venelasi;0.9081
naeratas viridalt metseene;0.9068
minutini kõhklemiseta lõpuni;0.9064
rongis aru otsekohe;0.9058
johanson muutku ajaga;0.9057
opermann elasic la;0.9056
ilmunud 11 raamatut;0.9055
muuseumi assistent helmut;0.9047
laid hea organisaator;0.9039
aastat tegeleb no;0.9035
kongress osalemiseks luba;0.9027
näinud ergutavat naeratas;0.9025
rootsikeelne raamat saun;0.9022
voldemar johansoni voldemar;0.9015
periood möödus turu;0.901
paar päeva õhtul;0.9003
varem etnoloogia professuur;0.8998
näiteks mäletamise vana;0.8991
oluline sügissuvel 1942;0.8987
artiklite hulk 100;0.8986
kunstnik ilmar lennat;0.8983
koha pensioneerus ilmunud;0.8982
1906 1917 raamatu;0.8978
soojendab südant suur;0.8977
eriala turu ülikoolis;0.8976
pudeli odavat veini;0.8972
sündmusest vaevas obermal;0.8969
tulemusi hiljem avaldatudki;0.8967
ülemisel küsisin näis;0.8967
võimalik täpsemalt jälgida;0.8952
tükk raja jõe;0.8951
omandas lõplikult keele;0.8946
surve sebastian alkman;0.8941
karla elulähedust täis;0.8941
joonistaja tuntud kunstnik;0.893
ajal vette hüpata;0.8923
viires ajal kirjutas;0.8922
priske vaenlane soojendab;0.892
esimesed alged rootsis;0.8914
unustada südamelähedane kuulub;0.8913
reisid tõenäoliselt varsti;0.8893
hoiad kahe käega;0.8888
raamatu alguses lõpus;0.8887
uurimise vällja laiendamise;0.8887
paljud tan materjali;0.8885
professorina aastast 1962;0.8884
andis käsikirja soome;0.8883
mujalegi lääne-euroopasse vilja;0.8882
rutasin teatama pikemate;0.8881
ilmub räägib eesti;0.8879
avaldanud novellikoguja kolm;0.8874
osa tegevus toimub;0.8873
aastal andis käsikirja;0.8871
õnnestunud võeti soome;0.8868
osa professor gustav;0.8865
uurima linna ütles;0.886
printsmann suust imeliku;0.8853
vaieldamatult küllalt oluline;0.8845
kaasa haaratud natukene;0.8844
etnoloogiast rootslased näiteks;0.884
trükk aastal 1990;0.8838
soome keeles kirjutada;0.8828
taimendusi viska homse;0.8823
kogemustest kooliõpilaste elust;0.8818
poisist talvesõtta voldemar;0.8818
eeldusi keelteannet saksa;0.8815
tööd osas paljud;0.8815
esimese iseseisvuse ajal;0.8807
kodumaaga väliseesti kultuuriringkondadega;0.8798
