keyphrase;score
vagunisse mees eraldi;0.9723
võib-olla ukraina söekaevandustesse;0.9287
suunas kiievi suunas;0.9236
toodud vanematele emal;0.9233
hiljem sattusime lätlastega;0.9221
berliin kauplemine no;0.9205
sverdlovski oblasti krasnov;0.9202
41 aasta varakevadel;0.9182
viskasin bee krundi;0.9168
demend metsatöölaagrisse 500;0.9148
varsti killustada uulu;0.9148
võimalust hirm märkavad;0.9142
juuksed raamatut võeti;0.913
vene keeles rääkida;0.9125
juunil pikka teele;0.9113
keskus peatus viidi;0.9112
võttis nukraks informatsiooni;0.9107
aastat siberis nimetad;0.9106
eeessorid tsirkus toimus;0.9105
alguses esimesel saali;0.9104
babõninu jaam beati;0.9098
hobune vankri hobune;0.9091
covid käis koige;0.9084
kutsutud õppeülesannet arreteeriti;0.9078
laagris tühjad hiljem;0.9072
kingade raske isa;0.9072
kaks päeva 20;0.9064
kollasel pakkepaberil vanas;0.9062
viimane trükisõna viimane;0.9055
eraldi sundasumisele mehed;0.9049
aastal eksi sakslased;0.9048
laagris liiata paljastame;0.9047
vahend kirja paberi;0.9044
ütlesid käsutada kõikese;0.904
lastud punaste hävituspataljon;0.9039
kaugematesse ringkondades ajutiselt;0.9031
kaks meest lastis;0.9031
viiakse patarei vanglasse;0.9027
ajal vene põimustele;0.9024
18-lt hommikul üheksa;0.9017
kirjutamata memuaare tänane;0.9016
inimene sattus lagedal;0.9016
siiad viidi kaua;0.9008
vanaonu uulu meier;0.9004
laskmine teistmoodi relvadest;0.8993
üksikutesse laagritesse määrati;0.8991
ilmus esimene eesti;0.899
punaarmee mundris rääkis;0.8987
kasutada niiviisi pealgi;0.8981
jäik jääb saanudki;0.8973
momente elasin karja;0.8963
uulu mõisa sakslast;0.8957
maha tea täpsemalt;0.8957
rivist astunud surma;0.8956
sealhulgas noori koolipoisse;0.8956
heasse branko loodame;0.8955
perekond mees nalja;0.8954
keretöid veenõul vees;0.8952
tütar sõprade seltskond;0.8951
sakslased pärnu mäletan;0.8948
lahti kangutada aja;0.8948
keeles eraisik nähtavasti;0.8947
maale kartuleid kuradid;0.8946
jurisprudentsi ast tea;0.8942
vagunitesse asjad vihma;0.8938
loomavaguni aknad avatud;0.8936
90 protsendi kohapeal;0.8934
melu viskas võib-olla;0.8925
politseihoone politseikomissariaadi hoone;0.8924
lehmi söötma karjatama;0.8924
lao sinimustvalged ilmus;0.8919
vene inimesi hallis;0.8917
üheksa minutit 18;0.8916
küljealustega ehmete esimeestel;0.8916
hommiku poska piiri;0.8915
soome eesti lai;0.8914
sulipoiss traat limineb;0.8906
päeva hommikul ema;0.8905
