keyphrase;score
tõlkijaid kuuleme suurte;0.9609
pedžiigin sisekosmoses romaanis;0.9603
trükitud hiigeltiraažis kohaks;0.9519
elu raskelt petsiigini;0.9515
pilaks esiplaanil kunagise;0.9511
ülar lauk ilmselt;0.9498
küsinudki kohalik moskva;0.9492
ajalehekioskites ohumärki reaalsusega;0.9484
paremini tõlkeid kohtub;0.9481
väiksuse kompleksist tundub;0.948
veidi kehvasti luulekogu;0.9478
loojate kannatustest piinadest;0.947
tundmatu luuletaja tõlkija;0.9461
romaan koma ilmumise;0.9461
hingelist pidet konteksti;0.946
rahvas jumaldab luuletusi;0.9455
kunagise luuletaja inimlik;0.9452
külastab maad kost;0.9451
monograafiaid petsiigini kannatuse;0.945
eriti lugenud luuletaja;0.945
kesk-aasia riiki külastanud;0.9449
ausad parem raamatu;0.9444
tõsi kesk-aasia riiki;0.9443
romaanis mõnuga kirjeldatud;0.9443
petsiigini usub paremini;0.9435
jabur meeldib tahaks;0.9435
olukorras tekitab endaski;0.9433
parem raamatu tegelased;0.9428
tänasesse karantiiniaega reisimine;0.9421
se ühiskonna pilaks;0.9415
petsiigni meeldin arusaamatu;0.9411
petsiigini kannatuse koorem;0.941
raamat ootas õiget;0.9408
tegelikkus võib-olla petlikult;0.9398
mõistab luulet teisigi;0.9397
näeb hinge suurust;0.9396
tekitab endaski veidi;0.9391
suurepäraselt tänasesse karantiiniaega;0.939
vajame hingelist pidet;0.939
kohaks tõrbestan loodame;0.9388
luulekogu moskvas eriti;0.9377
hetkel dekamerooni katku;0.9374
tõrbestani aastat pitsiigen;0.9371
punase raamatu sarjas;0.9369
sarjas aastad tõlkinud;0.9367
ülisuurust räägime väiksuse;0.9363
põrand segamini sahtel;0.9356
autorite kannatustest kirjuta;0.9355
hea kodus reisida;0.9353
jõuabki uhkesse toretsevasse;0.9347
külastanud teavad esmapilgul;0.9347
peategelane kolleeg pedžiigin;0.9346
iso tasubki lugeda;0.9346
näiline lugemist soovitas;0.9339
pruut öelnud luulekogu;0.9338
tunne haavatav tegelikkus;0.9336
kodus reisida keskkonnas;0.933
hiiglaslikust iraažis müüakse;0.9329
postsovetlik riik kesk-aasias;0.9325
uhkesse toretsevasse riiki;0.9324
elu kaasaja vene;0.9323
luulekogu läbilugemist jagabetsiigin;0.932
pedžiigin moskvas tundmatu;0.932
kapitsiigin otsib lugejaid;0.9319
teisigi otsivad asendustegevusi;0.9317
jevgeni sissovi romaan;0.9313
ilmunud tänapäeva punase;0.9312
luuletaja tõlkija külastab;0.9307
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
reaalsusest raamatut lugedes;0.9303
reisimine keelatud lõunama;0.9302
luulekogu kohalikku keelde;0.9298
kirjuta ilmu monograafiaid;0.9287
pidet konteksti loeme;0.9283
arvas lõpuks küsinudki;0.9282
aastat pitsiigen luulekogu;0.9277
tasubki lugeda chissovi;0.9263
romaan irooniaks diktatuur;0.9262
reisile raamatu peategelane;0.9261
lugu veidram tunduma;0.9258
tahaks kannatusest osa;0.9258
päikest hetkel reisida;0.9256
koorem keskpärane võib-olla;0.9253
moskvas tundmatu luuletaja;0.9251
kost tõrvastan postsovetlik;0.9251
luitunud seinavärv remont;0.9244
viibime ausad parem;0.9241
ilmu monograafiaid petsiigini;0.9234
kompleks muutuse romaan;0.9228
soovitas urmas vadi;0.9225
töö kohustused peategelane;0.9225
maale reisile loota;0.9224
peategelane pedžiiginud tõlgidki;0.9224
suur poeet rahvas;0.9224
seisnud jevgeni sissovi;0.9216
jupp aega riiulil;0.9208
katku krossi kolme;0.9207
riiki külastanud teavad;0.9205
nii-öelda keskpäraste autorite;0.9195
võib-olla uhke õilis;0.9193
elus muutub kohtud;0.9185
