keyphrase;score
raadio arhiivist leidnud;0.966
tarmo tiisler härra;0.9148
inimesi sadamas närvitseda;0.9132
olulisem arust sageli;0.9114
tants süles oskame;0.9107
vaadata tegeleme asjaga;0.9094
oska tantsida oska;0.9086
elasin marja poe;0.9083
hiiumaalt zero pidigi;0.9082
tibar näitlik ywoodile;0.9061
andrus algab algabain;0.9055
kirjanduses kunstis võib-olla;0.9054
huvi asja jäävad;0.9035
euroopa euroopa tipus;0.9027
1500 mängufilmi 1000;0.9026
taastatud 18 sajandi;0.9017
muudab kiirenduse vähem;0.9017
majutust näha realis;0.9012
inimest saatejuhiga istuvad;0.9007
natukene soojem mäletan;0.9002
isa elas 90;0.8999
inimene liigu inimene;0.8995
kandis tervikkomplekti näha;0.8994
olulisemad tähelepanuväärsemad detailid;0.899
pakkus huvitava versiooni;0.8985
piiri lastakse lasta;0.8979
sajandi rõivakomplekt üldiselt;0.8977
tantsu alustamine alustatakse;0.8977
orav kinnitas tantsime;0.8971
isa võrukas ema;0.8966
kohti ümberringi sõita;0.8964
mass hetkel erilist;0.8963
soome rootsi no;0.8959
vanaisast figuuridest muss;0.8958
kaks head informatsiooni;0.8953
rein palo terve;0.8944
inimesi nõukogude ajal;0.8937
pahane loendamatute inimeste;0.8932
juuksed saarlastel kombeks;0.8932
aeg räägime kaks;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
liin kobar lätil;0.8921
kasutus osas tähtis;0.8921
no deani vana;0.892
rulli parle elmad;0.892
hiidlased võib-olla 10;0.892
uurida asi täpselt;0.8916
aasta pikkune öelda;0.8916
tänane pühapäevasid kümnekonna;0.8915
eesti saared sadamad;0.8913
asi sealjuures nipp;0.8912
kuuendat aastat korraldab;0.8911
andeks geenius geniaalsus;0.8911
töö jaabe pre;0.891
vett merd metsa;0.8908
ruttu hiiumaa rahvariietes;0.89
keeles täiel rinnal;0.89
liidu liige 10;0.8895
leitud tants sajandi;0.8893
emaste ots soe;0.8885
informatsiooniline teadaanne juhtub;0.8883
lääneesin saarde hele;0.8878
jõudsin koju kohvrid;0.8875
võib-olla siukseid sõnad;0.8872
pani päeval ütlema;0.8862
tab nortal vaata;0.8858
varvad molu annan;0.8854
sullegi rääkida natuke;0.8852
meri poisikesena hulkunud;0.8849
elas 90 vanaema;0.8848
saaremaalt tallinnast haapsalust;0.8847
jõuame küsimus vale;0.8846
pale maanteel maha;0.8842
käina kant jäi;0.8839
sõja pilvikul kultuurimaja;0.8839
kirikuminekuks pulmadeks tähtsateks;0.8838
muuseumidest joonistena fotodena;0.8831
näiteks nädal kaks;0.8828
oravale pakkusin kasutada;0.8825
asub sageli tõdeda;0.8822
tantsida tantsid hiiu;0.8821
kaotab võlu lõpuks;0.8808
liige 10 aasta;0.8803
silma torka tunnen;0.8795
korraldad lase armuvadki;0.8791
sajandi algusega vanem;0.879
kriteeriumid polegi sedavõrd;0.8786
kirjanik tõnu õnnepalu;0.8769
purjetamine meresõit asi;0.8765
nipi viimase kahe;0.8765
orgaaniline loed hiiglaseks;0.876
eelpool lembit sauer;0.8755
vaevaline meri karm;0.8755
raamatut videokassetid natukene;0.8752
targu hiiu naistel;0.8748
kannatada arust mandrilt;0.8746
viis kuus seitse;0.8743
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
üllatuse osaliseks edasised;0.8736
emaste val emmaste;0.8736
inimese kujutan no;0.8732
loomulikult naine püüab;0.8731
hiinlanna tähendab segavereline;0.872
puhastama aeg hea;0.872
tunned keskkonnalt õiges;0.8719
rootsi aega rootsi;0.8711
tähtsateks sündmusteks loomulikult;0.871
tundub natuke võib-olla;0.8701
päeva südame pühapäeva;0.8694
pühapäeva süda täna;0.8688
elemendid rootsi ajast;0.8688
pood pood tänav;0.867
nooremad mehed natuke;0.8662
härg trahvist öelda;0.8648
meloolgad villemi pale;0.8647
tänav tänavalt muutunud;0.8628
val emmaste valla;0.8626
mõelda arvestades aitab;0.8623
tunneme hetkel tunda;0.8612
unustanud võimaluse küsimus;0.861
alavainu ütles sündinud;0.8608
tantsuõpetaja aia looja;0.8599
palmiku sidumine panemine;0.8597
merd metsa tähendab;0.8595
saare elanike arv;0.8589
eestlane hiiumaal hiidlased;0.8582
soe koht soe;0.858
kogume infot eesti;0.8559
kindlal ajal aktiivsemalt;0.8557
geenidesse aja hämarat;0.8549
palun hiiumaa praktilisemat;0.8532
kombineeritud majandusega ala;0.853
pandud piiridesse eriti;0.8522
rahumeelsed rahumeelsed inimesed;0.8515
sajandist ulatuvad tänapäevani;0.8513
puine kärdla niuke;0.8495
hiidlane hiidlane käin;0.8489
võib-olla kaks funktsiooni;0.8484
hiiumaal arutlusel parem;0.8484
soovid kadu karjud;0.8482
nippe kõrvaldada otsima;0.8468
valima paypal liimeetrimine;0.8459
kandis kasta kandis;0.8457
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
märahiidlased emaste val;0.8447
inimene õieti kaks;0.8431
kenasti paika no;0.8417
loobuda hiiglaseks olemisest;0.8409
pandud pannud paelad;0.8407
proovida padi padi;0.8396
inimesed sageli elavad;0.8387
tea ööd aeg;0.8381
kohapealne kasutus osas;0.8374
käsitöö rahvamuusika rahvakunst;0.8366
kollektiiv ilusat laulu;0.8357
aasta inimesi nõukogude;0.8356
nõukogude rajal suvel;0.8356
usu autoriteedi teatavasti;0.8342
lammasa hull vana;0.8325
teadmine paar sõna;0.8324
panemine punumine palmitsemine;0.8318
natuke hiietantsu hiiumaale;0.8301
muuseumist tallinna muuseumidest;0.8298
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
kaks korda kolm;0.8224
keele ajaloo mütoloogia;0.82
aeg võib-olla ajal;0.8179
teadlane olemine tähendab;0.8175
alguses komponente omased;0.8167
töökoha nimetus hiiu;0.816
püüan panna hiiumaa;0.815
rahvatantsijate hiiu tantsud;0.8129
tirisin rulli parle;0.8109
ilmselt inimestele tekkinud;0.8082
mõõduskul paguluses rahvusvahelise;0.8081
kindlasti ongi inimesed;0.808
aastaselt suved hiiumaal;0.7997
nipp tantsid tantsu;0.7983
pidupäevadel laulupäevadel tantsupidudel;0.7959
palmid palmiku pähepanek;0.7955
luuletav mass hetkel;0.7854
naelad torkaks paha;0.7804
ervin lillepea lauldu;0.7759
lihtsalt ilus laul;0.767
kirjandus elu abielu;0.7662
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
tähendab hiiumaa meri;0.7176
padi asju aed;0.7067
piiridesse eriti inimeste;0.6916
ametlikust elust inimesed;0.6708
huumor saarlased elutunnetust;0.6042
padi padi asju;0.5969
paha koti panna;0.5568
