keyphrase;score
tegelikult üldse tegeleda;0.9634
andmed oska kommenteerida;0.912
intervjuu filosoofiaprofessor david;0.9093
david chalmers siga;0.9083
jumala jeesus kontakti;0.907
lõpp matus kohtuvad;0.9041
no julvernilikult arutama;0.9023
viimane maal maalisin;0.9006
-st augustist 2013;0.8999
oleva taevas inglikooris;0.8972
pugema clive lewis;0.8971
sajandi alguses arvati;0.8955
no teame looja;0.8951
terve rida terve;0.8911
inimkonnal kaks-kolm 1000;0.89
benedictus 16 -ks;0.8884
artiklile filosoofia professorile;0.8878
panna tahaksin tahaksin;0.8873
eraldi katoliitlastest 86;0.8862
võtame mõõdupuuks vale;0.8857
kahel relsil don't;0.8852
ringina veinikarika leiva;0.8817
uku masing inimesi;0.8816
iniminimkond õpib uurib;0.881
aastat no võib-olla;0.8802
juhus ema suri;0.8794
pluss null miinus;0.8793
jaa jaa tähendab;0.8791
jättis raamat mulje;0.8785
jutud arutatakse räägitakse;0.8781
tavaliselt 12 meest;0.878
inimene paratamatult usutundest;0.8777
avalikus kohas kannab;0.8776
sündmus kunstis looming;0.8775
rüüs arusaamatu moment;0.8772
religioonifilosoofia loomulikult momente;0.8767
usust katoliku kirikus;0.8761
religioossus homo religioossus;0.8758
usu kurat loll;0.8754
võrdlemisi informatsiooni maht;0.8754
progressi ideoloogia progressiusk;0.8752
kuulub tegelikult inimese;0.8744
hiljem tõepoolest usa;0.8741
usk inimesele kaasa;0.8735
jeesus sündis bioloogilises;0.8733
ilus sõna inimeseloom;0.8728
tabud panevad piiri;0.8727
tekitab meeleolusid kognitiivne;0.8718
veebilehe kolmapäeval nädalal;0.8714
naq reaalselt reaalselt;0.8711
suuda ööd energiat;0.8708
kreeka linnriigid tea;0.8707
masinad omandanud taseme;0.869
bolševikud õigemini kommunism;0.8687
korda paremini lihtsalt;0.8683
üliintelligentsed masinad filosoofia;0.8683
asju teenime palvet;0.8683
tooksin vaim teatavasti;0.8679
materiaalne sfäär loodussfäär;0.8678
protestantide 87 protsenti;0.8676
new eitš religioon;0.8676
kiirelt nõu geomeetrilises;0.8671
aeg targemad vanasti;0.867
tervikuna vaimne tervik;0.8659
anna võtame jeesust;0.8657
professorile tähendab teadvust;0.8655
tracitsionalism saaditsionalism põlvkondade;0.8652
kunsti jüri maali;0.8649
teooria võib-olla võib-olla;0.8649
tundub meenutan eile;0.8647
homo sapiens jeesus;0.8646
mulje ausalt öeldes;0.8645
aastat masinad püha;0.8645
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
faktilisust individuaalselt mõistab;0.8626
mõte jumal mõtle;0.8624
spetsialiste arsti juure;0.8617
deemonlik jumal pessimismi;0.8616
andmed natuke nojah;0.8614
kirjanik kirjutas isa;0.8606
tahame inimesed tahame;0.8599
teadusest füüsikast näiteks;0.8599
energia energeetilisest maailmas;0.8597
avab mõistusele uued;0.859
asi looja loodu;0.8588
nobeli preemia esimesest;0.858
loomad koerad armsad;0.858
täna saates quo;0.8579
ajal tegelikult perekondade;0.8575
lihtsalt mõlgutus no;0.857
kiriku kirikusse jääb;0.857
kommunistlik religioon tea;0.8568
19 sajandi alguses;0.8565
aru näiteks rooma;0.8563
astmes hüpoteese teooriaid;0.8554
informatsioonil põhinev järeldus;0.8549
maailma loomulikult laused;0.8541
aastat universumi vanus;0.8535
purakas tahes hingesopis;0.8527
bolševikud kitsam julmem;0.8524
bioloogiline keha armastus;0.8522
7 miljardit aastat;0.8519
häda kannatada no;0.8518
poiss inimeseloom koerustükke;0.851
energia tähendab tea;0.8504
inimesele kipub arvavad;0.8495
lauset tuues tooksin;0.8493
võtab uue kuju;0.8484
tehnoloogiline religioon tähendab;0.848
kinni patsutavad maha;0.8478
energia mae esimene;0.8477
avar lõputult sügav;0.8477
kunstis muudeski valdkondades;0.8473
inimese hingede kontrollimas;0.847
paista jüri oroc;0.8464
võimalik suur miinus;0.8461
jumala printsiibist mõtlevast;0.8459
kaasa sündinud usklikest;0.8449
erinevatest aspektidest kaks;0.8434
napolion korra majja;0.8427
maailm jumalus panteismis;0.8427
autod telefonid vidinad;0.8424
võib-olla esimest korda;0.8415
inimesel jääb jääb;0.8413
religiooni väljasuretamine võimalik;0.8403
huvitav elavad seitse-kaheksakümmend;0.8396
jääme jääme looma;0.8392
isa brown'i lood;0.839
kaotame usutunde kaotame;0.8386
keisririik kreeka linnriigid;0.8384
võimaldab tegelikult üldse;0.8384
juudas juudas vaata;0.8383
ortodoks inglise ortodoks;0.838
niuke niukse niukene;0.8376
ema ema ema;0.8372
avardamine piiride hajumine;0.8369
leidmine maailmas jumala;0.8344
usu usutunne tahab;0.8337
uske teadus paralleelid;0.8335
alguses mõeldud olend;0.8335
jõuludest üritatud religioosset;0.8333
instituudis õppinud tuntud;0.8327
inimloomusest inimloomuse kognitiivsest;0.8312
kommenteerivat mõistvad näiteks;0.8275
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
mõelda valgusele sarnasemad;0.8246
äkki aru äkki;0.8242
relsil don't usk;0.8235
kuuleb informatsioon muudab;0.822
näiteks uku masing;0.8177
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
masinad kompuutrid no;0.8134
energia jumala printsiip;0.8121
ilmutas tähendab son;0.8116
vahendajast asja vahendaja;0.8109
sajandil tekkida üliintellekt;0.8087
supp tea asi;0.8078
the dark targemate;0.8072
judo kristlik kultuur;0.8055
ema tähendab ema;0.8039
huvita ausõna huvitab;0.8006
prantsuse revolutsioon prantsuse;0.7997
hindama uus aeg;0.7983
sekularistlik religioon kommunistlik;0.7947
loodu loodu suur;0.7937
jeesust jumalana inimesena;0.7923
õpetuse tervikuna vaimne;0.7876
alus isa isa;0.7864
religioon tea new;0.7848
võideldud maha maetud;0.7816
ühiskond kaks erinevat;0.7766
tähendab hädaohtlik moment;0.7703
jaa jaa jaa;0.7697
loodud masinad kompuutrid;0.7686
summa reaalne üksus;0.7643
seotud elavusega seotud;0.761
ilmalikus tav religioosse;0.7588
panna mismoodi asjad;0.7585
linnriigid tea tähendab;0.7562
laused lauseid erinevatest;0.7561
aeg paneb vana;0.7512
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
inimene jumal inimese;0.7415
aeg aeg seisavad;0.741
plancki supp tea;0.7367
tähendab austama vaimseid;0.7187
segada tähendab tähendab;0.6484
tähendab tekib hulk;0.6477
null miinus null;0.6396
astme the dark;0.6118
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
