keyphrase;score
räägib nooremad idabloki;0.9699
lapsed võib-olla eksju;0.8999
ehitusele reklaamifirmas teksti;0.8987
isa üllatavalt positiivselt;0.8975
positiivne kontakt homodega;0.8971
tunnetama õige hetk;0.8957
meelde kaamera ekraan;0.8956
diskrimineerimist vastupidi einselis;0.8943
tirima kapis inimese;0.8928
demokraatlikes riikides parlament;0.8925
kohtuksime ongi elementaarne;0.8924
võitlus väike duell;0.891
näkku tekitabki hea;0.8889
järge anda maksta;0.8888
öövahetuses tea sarnast;0.8879
asjade käik jääb;0.8872
kohtuväliseid kokkuleppeid sõlmima;0.887
12 ülejäänud kaheksa;0.8868
kontakt pinnal kirjutatakse;0.8867
boys tallinnas soovitasin;0.8866
toetamine asjaajamine kaotaks;0.8865
niildenant krüslo isiklikud;0.886
muuhulgas asjade mõttes;0.8843
inimesega nii-öelda kaheksakümnendatel;0.8834
võib-olla 27 inimest;0.8827
tõnis lukas rääkis;0.8825
konfidentsiaalset testandmete ütle;0.8803
abielluda partnerlussuhtes tagatud;0.8798
tajub ajal olnudki;0.8786
haigus piga homme;0.8785
probleemi algeidsed probleemi;0.8783
inimene olukorras loob;0.8779
kohad tugevamana paremana;0.8772
null suhe usklik;0.8763
erinevad tekib laiem;0.876
haridusministri sõna haridus;0.8723
lavale diskoriks diskor;0.8722
nauditav lugusid ajal;0.872
aastal sügisel uusi;0.8719
vaagisid vaagisid vaagisid;0.8706
inimest elavad maakohas;0.8705
keila gümnaasiumis põhikool;0.8704
võtab tüdrukuid võtab;0.8702
viska tanel padarile;0.87
instance libastuks näiteks;0.8694
andke laps las;0.869
aastat argument osas;0.8688
vabariigis laulame uue;0.8684
rääkinud kohas kuulnud;0.8684
iseennast maha no;0.8684
hetk kuulu tappa;0.8678
vihkan usku tea;0.8674
tambi rusikatega löö;0.8672
võileiva lõin õige;0.8666
asi toimib bergen;0.8666
naisterahvast kasvatavad kolme;0.866
tunnetan aura fenomen;0.8656
hitlerile juudid halvad;0.8656
kindlasti loodusõpetuse geograafia;0.8654
palun aru hetkel;0.8651
lihtsalt list valida;0.8647
uuesti alustades stress;0.8643
kirjas vana testament;0.8643
indiviidi probleeme no;0.8636
reporter piltnik fotograaf;0.8633
koostamiseks justiitsministeeriumi tulemus;0.8631
loomulikult käisin loomulikult;0.8627
euroopa liidus euroopa;0.8625
näen individualist paratamatult;0.8617
tutvusringkonnas olevad isikud;0.8616
kuule räägime jäime;0.8615
nadi nadi suvas;0.8614
maailma allumise paratamatult;0.861
loomulikult õigusteadmised andis;0.8599
eesti keeles eesti;0.8598
point asjas kindlasti;0.8593
isamaa res publica;0.8586
90 -te aastate;0.8577
juulikuu sisuliselt venemaal;0.8576
kaks last ema;0.8569
sajandil 20 sajandi;0.8544
tead tea jeesus;0.8533
inimene loomulikult esimene;0.853
moskvas inimesed tänapäeval;0.8527
vorm vorm küsimus;0.8525
laps viiakse naised;0.852
tegelikult kaks parteid;0.8514
kirik religioosse maailmaga;0.8504
mõista asjast arvavad;0.8501
kohtusse sügisel no;0.8501
300 aastat hiljem;0.8495
natura maausulised väiksena;0.8492
no loeb artist;0.8491
kindlasti uksed kindlasti;0.8489
no söögi no;0.8488
kohtuotsus varem hiljem;0.8477
peksan rihma isa;0.8477
rida radu direktiive;0.8473
astuvat astuvat piiridest;0.8459
tea ongi moto;0.8459
aastat homoseksuaalsus haigus;0.8458
korras võrdlusmoment tekib;0.8455
inimene harjub soe;0.8435
19 sajandi lõpust;0.8433
kaval asi asi;0.8432
sõna laimavad solvavad;0.841
juriidilised probleemid eesti;0.8394
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
seoses ütleks nimetaks;0.8369
reimo mets jurist;0.8364
koolis haridust õpetajad;0.8359
luge ridade lugemise;0.8356
otsimine kujutate näiteks;0.8348
kahe aasta kolme;0.8344
lahkuda surnumatja esimesel;0.8338
seisukoht positsioon küsimuses;0.8335
arusaamatu avalduse haridusminister;0.8329
tähendab euroopa praktika;0.8319
orienteeruda spetsiifilisele valdkonnale;0.8314
otsused seadused elementaarseks;0.8291
inimese seksuaalse orientatsiooni;0.8281
koordinaalsed põhjapanevaid konservatiivseid;0.827
võtab sõna ütleb;0.8269
tartusse õigusi õigusinstituudil;0.8261
vanem noorem noorem;0.8241
arvuti telefoni mobiiltelefone;0.8238
tea auto aken;0.8228
samamoodi lapsed sündinud;0.8227
hakkadki mõtlema ongi;0.8226
erinevad totaalselt valitsuse;0.8215
natukene rootsi mall;0.821
suurendavad grupi negatiivset;0.8205
kiriku esindajad sageli;0.8193
probleem sõna otseses;0.8186
ohtu maha koksata;0.818
saavutatav näen saavutatud;0.8165
õiguseid krutskimees lollused;0.8144
haridust õpetajad normaalse;0.8139
materjale ütleme aasta;0.8123
point võib-olla suhtlus;0.8081
kohtuta klientidega esimese;0.808
venemaa soome rootsi;0.8063
kaasa töö no;0.8049
anta vallas valla;0.8035
staar tea report;0.8032
spetsiifiline orienteerumine kitsale;0.8023
kiriku seadused lastele;0.8016
10 10 20;0.8008
4000 5000 aastat;0.8006
lihtsalt natuke tavaliselt;0.8002
linnad erinevad keeled;0.7994
stress ongi asja;0.7991
shop boys tallinnas;0.7987
aktiivsuse näitamine tea;0.7962
valdkonnas eriti juhid;0.7959
kasvatada mõistlikult võimalik;0.7958
spetsiifilisele valdkonnale no;0.7957
loomulikult üleskutse avaliku;0.7945
õigused raha õigused;0.7922
fenomen seisneb koht;0.7913
moraalne tark inimene;0.7904
sosistamist sahistamist nõukogude;0.7895
tervitad kodanikku respekt;0.7894
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
astumiseks õppima minemiseks;0.7814
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
riigi seadused riigi;0.7757
okei vahet uskuma;0.7749
kirikule võimu kirikuseaduste;0.7737
sajandi lõpust toimunud;0.7733
nädalavahetusel kohtumine päevad;0.773
tõsine töö tõsine;0.7726
go west sõnum;0.7689
kindlasti tegemist nõukogude;0.7605
halvad judin halvad;0.7543
seksuaalvähemused saladus muusikute;0.7483
linnapead tervitad kodanikku;0.7483
õlgadele stress ongi;0.7316
ribaki lugu no;0.729
juudid moslemid indud;0.7242
kuulnud räägib kad;0.7194
tahab tore tore;0.7142
stress asi no;0.7129
eesti õpetajaskonna eesti;0.7027
eestis tegelikult tähendab;0.7013
aparaadid asjad võib-olla;0.6917
seltsingute tegemiseks kahe;0.6907
maha no vahetevahel;0.6899
õiglaseid otsuseid näiteks;0.689
pededist white no;0.6563
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
pet shop boys;0.0161
