keyphrase;score
näite satarov tegelikult;0.9662
gümnaasiumi lõpuklassi 12;0.9122
sureb vana andres;0.9107
mängivad suured inimesed;0.9051
huvitavam huvita 10;0.9046
jutte desarmeerimis reagan;0.9038
juuredokil latgal latgal;0.902
euroopa liit loomisaegadel;0.9016
lavaversioonist läti rahvusteatris;0.9001
inimene no laps;0.8988
teatritööd tõenäoliselt hästi;0.8979
mängida viis köidet;0.8967
kujutage testis koguneks;0.8966
summa summaarum pannes;0.8964
vabariigi iseseisvuspäeva kontserti;0.8957
võib-olla rinda tao;0.8954
emotsionaalselt rikastav periood;0.8951
ostab pileti lootes;0.8947
positiivne roll mängib;0.8946
teatrikooli astub klubi;0.894
talvel osad jõudnud;0.8938
viimased veeringud ostab;0.8931
arvan arvan arvan;0.893
gorbatšov ime berliini;0.8927
kindlasti kindlasti tea;0.8926
koorekiht kohvikoorekiht kiht;0.8919
tervik raamat tervik;0.8918
elas soov maailma;0.891
räägi muhe aegs;0.8901
laval 95 inimest;0.8894
näen nälg mängida;0.8891
näiteks läti näitlejate;0.8888
leesalu tundub teksti;0.8885
üheaastane kaheaastane kolmeaastane;0.8873
inimene tegemistes head;0.8869
hansen tammsaare käis;0.8865
igasühes nooruses elas;0.8864
kõrgharidusega tuurselt mõtlevad;0.8862
ilu albus no;0.8858
stoppardi laeva hukuni;0.885
kindel teekond algas;0.8837
ületanud näitlejaid näen;0.8835
kinos eesti film;0.883
perioodile asi asi;0.883
drastilised traagilised sündmus;0.8827
noori 90 -test;0.8827
eesti kasutab kolme;0.8823
võib-olla kanadas rootsis;0.8823
meeleheite hoos meeleheide;0.8823
lootust lootust paneb;0.8821
annab reedab kahetseb;0.882
aasta õpiti teatriajalugu;0.8819
tunnetama iseennast kolmandast;0.8815
toimub täna huvitavam;0.8808
leheküljest hetkel loeme;0.8808
läti balti riikide;0.8807
aja võib-olla võib-olla;0.8807
guido kanguri toomas;0.8805
käib mõtlema no;0.8805
tunda natuke läti;0.8803
teadmistega faktide hulk;0.8803
suurte evolutsioonidega saavutanud;0.8801
jõua parlamenti moodustada;0.8801
pani mõtlema muuseas;0.88
usun nii-öelda tsivilisatsiooni;0.8798
nurgas jälle rahu;0.8796
läti keel läti;0.8794
eriti tihti emotsionaalselt;0.8794
nelja aasta õpiti;0.8792
aastat koolis õppinud;0.8785
leedu samamoodi vene;0.8785
korda ühiskonnaga korda;0.8779
mõtted antennid lihtsalt;0.8779
aega jagada minevik;0.8775
vanasti nimelt inimese;0.8762
näiteks inimese areng;0.8755
lähemalt lätlaste näiteks;0.875
autor inglise autor;0.8744
lehman brothers varises;0.874
inimesega elu teatrisse;0.8732
latgarid hambus enamuses;0.8731
asi tallinnas asi;0.873
varem vanasti nimelt;0.8726
seotud nii-öelda ühegi;0.8725
mittekodanikke parlament alternatiivne;0.8723
