keyphrase;score
11 kraadi kuulsite;0.9677
vaba euroopa kauaaegne;0.9312
tervishoiupaberit vaja näiteks;0.9304
aastal põllumajandusministeeriumis räägiti;0.929
tõnis palts intervjuud;0.9255
50 -te aastate;0.925
maslow tegelema linnavaraga;0.9233
asekantsler andres okop;0.9222
neli täiendav 2005;0.921
toetus arizonas toimus;0.9189
eestis film sooja;0.918
ütles tundub euroopa;0.9178
informatsiooni asutuses tervishoiupaberit;0.9176
baltimaade eeskätt eesti;0.9176
organisatsiooni aseesimehe vladimir;0.915
saates kell 20;0.914
venemaa mure kahes;0.9137
uus koalitsioon lubanud;0.9133
tallinna volikogust teatas;0.9128
trahvi pluss edasi-tagasi;0.9121
president george bush;0.912
ainet tõenäoliselt ekstasid;0.9114
korraldasid pressikonverentse ehitasin;0.9113
nõukogude ajakirjanduses usa-s;0.9102
kella 16 40;0.9101
eksportija täitma importima;0.9099
umbusaldus volikogus käis;0.9097
ühenduse 10-le uuele;0.9097
ainetega summa sadadesse;0.9095
asjade selgitamiseks hetkel;0.9095
insener humanitaarmeie jääme;0.9094
abilinnapeakandidaate res publica;0.9093
sergei ivanov townis;0.9079
eriti välisministeeriumi välismajandusosakonna;0.9075
novembri valimisi vene;0.9074
istuvad ametkonnad ajal;0.9073
ongi laiem probleem;0.9066
juhatuse liige diana;0.9063
summa hinnangul tsirka;0.9061
pooleaastane tegevusaeg parlament;0.9055
kogumik eestlaste maa;0.9048
haigekassa eelarves miljonit;0.9043
ilmast homme eestis;0.9041
paistis eriti silma;0.9041
tšetšeenide sõna terroristid;0.9035
lennukiga hollandisse autodel;0.9034
oktoobril protokolli ajutine;0.9025
liita vene laevad;0.9025
sarjas ilmunud kogumik;0.9023
perspektiivis helistas reporter;0.9017
sealhulgas venemaale kiisk;0.9016
sanitari hellar grabbi;0.9016
eesti riigi hollandile;0.9013
perearstide juhatuse esimees;0.9012
terrorivastaste operatsioonidega rumeenias;0.9008
kaugeneks inimesed jõudsid;0.9004
umbusaldamise 34 kaks;0.9001
townis topeltstandardites kasutada;0.8997
pöörata tähelepanu eestlastele;0.8993
pärnu maakonnast põhja-;0.8986
linnapea ametist umbusaldus;0.8984
300000 oletatava ecstasy;0.8982
aasta 60 50;0.8979
